0,1,2,3,4,5,6
01.10.19 12:42:59,1750.00,1750.00,1750.00,1750.00,40,0
01.10.19 14:11:59,1120.00,1120.00,1120.00,1120.00,20,40
03.10.19 09:25:59,1150.00,1150.00,1150.00,1150.00,20,360
03.10.19 09:26:59,1200.00,1200.00,1200.00,1200.00,20,380
03.10.19 09:34:59,1250.00,1250.00,1250.00,1250.00,20,0
03.10.19 09:55:59,1280.50,1280.50,1280.50,1280.50,20,420
03.10.19 09:56:59,1280.00,1280.00,1280.00,1280.00,20,440
03.10.19 10:23:59,1155.00,1155.00,1155.00,1155.00,20,460
03.10.19 10:26:59,1220.00,1220.00,1220.00,1220.00,20,460
03.10.19 10:30:59,1300.00,1300.00,1300.00,1300.00,20,480
03.10.19 11:06:59,1200.00,1200.00,1200.00,1200.00,20,500
03.10.19 12:01:59,1370.00,1370.00,1370.00,1370.00,60,520
03.10.19 12:05:59,1380.00,1380.00,1380.00,1380.00,60,540
03.10.19 14:25:59,1200.00,1200.00,1200.00,1200.00,20,560
03.10.19 14:37:59,1150.00,1150.00,1150.00,1150.00,20,560
03.10.19 14:42:59,1110.00,1110.00,1100.00,1100.00,40,580
03.10.19 14:48:59,1150.00,1150.00,1150.00,1150.00,20,620
03.10.19 14:49:59,1140.00,1140.00,1140.00,1140.00,60,620
03.10.19 14:50:59,1140.00,1150.00,1140.00,1150.00,260,620
03.10.19 14:51:59,1140.00,1140.00,1140.00,1140.00,20,940
03.10.19 15:08:59,1140.00,1140.00,1140.00,1140.00,20,960
03.10.19 15:11:59,1160.00,1160.00,1160.00,1160.00,40,980
03.10.19 15:16:59,1160.00,1170.00,1160.00,1170.00,760,980
03.10.19 15:22:59,1150.00,1150.00,1150.00,1150.00,20,1740
03.10.19 15:27:59,1119.30,1119.30,1119.30,1119.30,40,1700
03.10.19 15:30:00,1169.05,1169.05,1169.05,1169.05,20,1700
04.10.19 09:15:59,1166.00,1166.00,1166.00,1166.00,20,1740
04.10.19 09:21:59,1346.65,1346.65,1346.65,1346.65,20,1760
04.10.19 09:28:59,1300.00,1300.00,1300.00,1300.00,20,1760
04.10.19 09:30:59,1260.00,1260.00,1260.00,1260.00,20,1780
04.10.19 09:32:59,1270.00,1270.00,1270.00,1270.00,20,1800
