0,1,2,3,4,5,6
26.09.19 10:22:59,1328.50,1328.50,1328.10,1328.10,40,0
26.09.19 15:21:59,930.00,930.00,930.00,930.00,20,40
27.09.19 10:57:59,892.00,892.00,892.00,892.00,40,60
27.09.19 14:34:59,971.45,971.45,971.45,971.45,20,100
30.09.19 09:24:59,705.00,705.00,705.00,705.00,20,120
30.09.19 09:25:59,673.25,680.00,673.25,680.00,60,120
30.09.19 09:27:59,698.70,698.70,698.70,698.70,20,160
30.09.19 09:28:59,697.90,697.90,686.15,686.15,60,160
30.09.19 09:30:59,641.60,641.60,641.60,641.60,20,220
30.09.19 09:31:59,653.70,653.70,653.70,653.70,20,220
30.09.19 09:32:59,650.30,656.60,650.30,656.60,100,340
30.09.19 09:33:59,669.70,669.70,662.85,662.85,40,340
30.09.19 09:34:59,650.00,650.00,650.00,650.00,20,340
30.09.19 09:35:59,650.00,650.00,642.00,642.00,100,400
30.09.19 09:36:59,642.55,642.55,620.00,640.00,580,400
30.09.19 09:37:59,609.50,610.00,605.40,610.00,60,400
30.09.19 09:38:59,604.90,612.85,604.90,606.15,200,1020
30.09.19 09:39:59,607.80,607.80,577.05,577.20,400,1020
30.09.19 09:40:59,577.00,580.50,565.15,565.15,300,1020
30.09.19 09:41:59,552.50,552.50,533.10,533.10,520,1600
30.09.19 09:42:59,537.30,549.75,534.60,543.20,200,1600
30.09.19 09:43:59,550.20,550.20,543.00,549.05,360,1600
30.09.19 09:44:59,540.00,540.00,505.55,520.60,740,1740
30.09.19 09:45:59,530.10,530.10,522.30,522.30,240,1740
30.09.19 09:46:59,533.70,543.85,533.70,543.85,100,1740
30.09.19 09:47:59,542.90,543.05,542.90,543.00,200,2400
30.09.19 09:48:59,547.55,567.40,547.55,564.95,2480,2400
30.09.19 09:49:59,560.00,560.00,550.00,550.00,340,2400
30.09.19 09:50:59,541.00,541.00,535.35,535.65,200,4600
30.09.19 09:51:59,535.65,535.65,533.50,533.50,160,4600
30.09.19 09:52:59,536.10,540.25,533.50,533.50,500,4600
30.09.19 09:53:59,532.05,554.40,532.05,554.40,100,5060
30.09.19 09:54:59,547.70,561.75,546.60,560.35,380,5060
30.09.19 09:55:59,564.20,565.45,540.40,552.40,1120,5060
30.09.19 09:56:59,556.80,573.80,555.60,564.90,200,6000
30.09.19 09:57:59,563.70,563.70,553.70,561.75,120,6000
30.09.19 09:58:59,560.90,560.90,559.00,559.00,140,6000
30.09.19 09:59:59,559.00,563.70,558.95,558.95,80,6160
30.09.19 10:00:59,552.25,552.25,539.60,539.60,460,6160
30.09.19 10:01:59,541.35,541.35,535.20,535.20,180,6160
30.09.19 10:02:59,530.40,534.80,529.60,534.80,80,6220
30.09.19 10:03:59,524.80,534.00,524.80,534.00,100,6220
30.09.19 10:04:59,532.35,539.85,529.00,533.05,560,6220
30.09.19 10:05:59,532.10,532.20,525.50,532.20,320,6660
30.09.19 10:06:59,533.55,537.00,525.10,537.00,280,6660
30.09.19 10:07:59,531.70,544.00,531.70,544.00,480,6660
30.09.19 10:08:59,543.25,546.45,531.65,546.45,540,6980
30.09.19 10:09:59,537.30,539.60,535.00,537.00,220,6980
30.09.19 10:10:59,535.05,536.85,515.00,515.00,1520,6980
30.09.19 10:11:59,511.45,518.75,506.80,513.05,1020,8040
30.09.19 10:12:59,502.80,515.70,502.80,513.95,560,8040
30.09.19 10:13:59,511.85,514.85,507.95,510.60,180,8040
30.09.19 10:14:59,502.80,502.80,475.80,480.45,1360,8520
30.09.19 10:15:59,488.65,492.90,470.00,475.95,660,8520
30.09.19 10:16:59,474.90,476.70,470.00,470.00,400,8520
30.09.19 10:17:59,468.80,468.80,453.60,461.75,780,8980
30.09.19 10:18:59,462.35,470.75,462.35,463.30,1300,8980
30.09.19 10:19:59,460.70,469.85,456.65,462.95,1280,8980
30.09.19 10:20:59,462.95,462.95,453.90,459.95,560,9960
30.09.19 10:21:59,460.00,469.85,456.00,469.85,4000,9960
30.09.19 10:22:59,463.95,477.85,462.05,476.85,680,9960
30.09.19 10:23:59,477.40,477.40,469.00,470.65,700,13440
30.09.19 10:24:59,468.80,470.20,464.10,467.65,1640,13440
30.09.19 10:25:59,466.40,466.40,457.00,457.00,1280,13440
30.09.19 10:26:59,456.30,462.00,456.30,460.95,2600,16300
30.09.19 10:27:59,462.00,462.00,457.80,459.00,360,16300
30.09.19 10:28:59,456.00,458.15,455.00,458.15,120,16300
30.09.19 10:29:59,459.95,464.30,459.90,459.90,2180,17880
30.09.19 10:30:59,461.90,465.45,461.70,463.00,320,17880
30.09.19 10:31:59,463.75,468.05,463.75,468.05,140,17880
30.09.19 10:32:59,467.15,467.15,465.00,465.85,320,18060
30.09.19 10:33:59,457.65,457.65,455.05,456.05,180,18060
30.09.19 10:34:59,456.40,460.70,451.00,452.80,500,18060
30.09.19 10:35:59,454.75,455.45,453.30,455.45,100,18160
30.09.19 10:36:59,460.00,460.00,457.85,459.25,340,18160
30.09.19 10:37:59,463.40,472.00,463.40,470.00,320,18160
30.09.19 10:38:59,467.00,470.00,465.25,470.00,100,18200
