0,1,2,3,4,5,6
27.09.19 09:27:59,105.00,105.00,105.00,105.00,100,0
27.09.19 10:07:59,137.35,137.35,137.35,137.35,60,100
27.09.19 10:10:59,136.00,136.00,136.00,136.00,40,100
27.09.19 10:13:59,141.00,141.00,141.00,141.00,20,140
27.09.19 10:21:59,145.50,145.50,145.50,145.50,20,140
27.09.19 10:56:59,166.15,166.15,166.15,166.15,20,140
27.09.19 11:39:59,122.00,122.00,122.00,122.00,20,0
27.09.19 12:06:59,143.00,143.00,143.00,143.00,20,140
27.09.19 12:07:59,143.00,143.00,143.00,143.00,40,140
27.09.19 12:26:59,149.00,149.00,149.00,149.00,20,200
27.09.19 12:38:59,149.90,149.90,149.90,149.90,20,200
27.09.19 12:53:59,148.90,148.90,148.90,148.90,60,200
27.09.19 12:54:59,145.00,145.00,145.00,145.00,60,200
27.09.19 13:10:59,130.05,137.70,130.05,137.70,60,260
27.09.19 13:31:59,130.00,130.00,130.00,130.00,20,0
27.09.19 13:36:59,130.00,130.00,130.00,130.00,20,300
27.09.19 13:58:59,124.90,124.90,124.90,124.90,20,320
27.09.19 14:02:59,125.00,125.00,125.00,125.00,40,320
27.09.19 14:03:59,149.90,149.90,149.90,149.90,120,320
27.09.19 14:06:59,149.90,149.90,149.90,149.90,200,440
27.09.19 14:07:59,149.90,149.90,149.90,149.90,40,440
27.09.19 14:48:59,169.95,169.95,169.95,169.95,40,680
27.09.19 15:20:59,158.00,158.00,158.00,158.00,20,720
27.09.19 15:24:59,157.00,157.00,157.00,157.00,40,740
27.09.19 15:26:59,159.00,159.00,159.00,159.00,20,0
27.09.19 15:27:59,158.00,158.00,158.00,158.00,40,760
30.09.19 09:15:59,197.00,197.00,197.00,197.00,20,800
30.09.19 09:16:59,158.00,158.00,158.00,158.00,20,800
30.09.19 09:18:59,177.00,177.00,177.00,177.00,20,0
30.09.19 09:20:59,158.00,158.00,158.00,158.00,20,840
30.09.19 09:23:59,173.25,173.25,173.25,173.25,20,860
30.09.19 09:24:59,170.05,170.10,170.05,170.10,60,860
30.09.19 09:25:59,169.75,175.55,169.55,169.55,180,860
30.09.19 09:26:59,173.25,173.70,168.70,168.70,400,1080
30.09.19 09:27:59,160.00,160.00,160.00,160.00,60,1080
30.09.19 09:28:59,158.65,172.25,158.65,172.25,80,1080
30.09.19 09:30:59,173.20,177.00,173.20,177.00,240,1120
30.09.19 09:31:59,176.00,176.00,176.00,176.00,260,1120
30.09.19 09:33:59,194.40,197.05,171.65,171.65,380,1380
30.09.19 09:34:59,171.65,171.65,171.65,171.65,200,1380
30.09.19 09:35:59,171.65,175.00,171.65,175.00,260,1520
30.09.19 09:37:59,183.20,191.50,183.20,191.50,280,1520
30.09.19 09:38:59,195.00,195.00,191.85,191.85,300,1720
30.09.19 09:39:59,191.85,200.15,191.85,200.15,120,1720
30.09.19 09:40:59,202.40,205.25,202.40,203.00,60,1720
30.09.19 09:41:59,215.00,225.10,215.00,218.40,60,1720
30.09.19 09:42:59,211.75,217.85,211.75,217.85,420,1720
30.09.19 09:43:59,218.35,218.35,218.35,218.35,20,1720
30.09.19 09:44:59,232.95,253.80,232.95,253.80,380,1960
30.09.19 09:45:59,241.20,242.05,241.20,242.05,140,1960
30.09.19 09:46:59,230.00,239.15,230.00,239.15,120,1960
30.09.19 09:47:59,230.00,230.00,228.00,228.00,100,1920
30.09.19 09:48:59,222.55,222.55,217.90,217.90,200,1920
30.09.19 09:49:59,224.85,224.85,224.85,224.85,20,1920
30.09.19 09:50:59,230.00,238.15,230.00,238.15,140,1940
30.09.19 09:52:59,231.90,231.90,231.90,231.90,40,1940
30.09.19 09:53:59,237.80,238.10,233.70,233.70,100,2000
30.09.19 09:54:59,229.25,229.25,222.65,223.50,160,2000
30.09.19 09:55:59,222.05,229.95,218.00,225.95,280,2000
30.09.19 09:56:59,224.60,224.60,216.60,216.60,280,2240
30.09.19 09:57:59,219.60,219.60,217.05,217.05,160,2240
30.09.19 09:58:59,220.00,220.00,217.65,219.30,100,2240
30.09.19 09:59:59,219.30,219.30,219.30,219.30,100,2480
30.09.19 10:00:59,221.90,222.00,220.60,220.60,100,2480
30.09.19 10:01:59,227.35,227.35,227.35,227.35,200,2480
30.09.19 10:02:59,229.20,230.00,229.00,229.00,160,2560
30.09.19 10:03:59,231.65,231.65,227.85,227.85,220,2560
30.09.19 10:04:59,230.00,230.00,221.20,221.20,40,2560
30.09.19 10:05:59,226.10,226.10,226.10,226.10,40,2660
30.09.19 10:06:59,227.40,227.40,223.00,223.00,240,2660
30.09.19 10:07:59,223.00,223.00,214.95,214.95,300,2660
30.09.19 10:08:59,210.00,210.00,206.90,206.90,4760,5240
30.09.19 10:09:59,206.80,216.25,206.80,216.25,1680,5240
30.09.19 10:10:59,218.05,224.00,218.05,220.00,1360,5240
30.09.19 10:11:59,220.00,220.00,210.00,215.00,3360,8720
30.09.19 10:12:59,219.35,219.35,210.50,212.50,720,8720
30.09.19 10:13:59,214.40,215.90,205.00,212.60,1400,8720
30.09.19 10:14:59,219.50,235.00,219.50,235.00,760,12060
30.09.19 10:15:59,235.35,256.85,235.00,253.85,1320,12060
30.09.19 10:16:59,254.50,254.50,246.60,253.20,160,12060
30.09.19 10:17:59,253.85,266.50,253.85,257.20,1140,11780
30.09.19 10:18:59,257.15,257.15,247.90,249.70,140,11780
30.09.19 10:19:59,254.90,257.15,247.55,247.55,280,11780
30.09.19 10:20:59,245.65,246.65,245.65,246.65,560,11780
30.09.19 10:21:59,237.60,237.75,232.20,232.20,1060,11540
30.09.19 10:22:59,233.70,234.10,226.05,226.05,1260,11540
30.09.19 10:23:59,227.80,231.30,227.80,229.50,520,11700
30.09.19 10:24:59,235.55,236.75,235.35,236.75,160,11700
30.09.19 10:25:59,234.95,240.40,234.90,238.40,220,11700
30.09.19 10:26:59,232.75,234.25,230.65,230.65,320,11800
30.09.19 10:27:59,235.65,235.65,235.65,235.65,20,11800
30.09.19 10:28:59,236.60,238.40,236.40,236.40,220,11800
30.09.19 10:29:59,233.40,233.85,230.00,231.75,600,11980
30.09.19 10:30:59,234.00,234.00,230.85,232.80,240,11980
30.09.19 10:31:59,231.85,231.95,231.00,231.00,180,11980
30.09.19 10:32:59,230.50,234.60,230.50,234.05,400,12140
30.09.19 10:33:59,240.00,244.25,238.80,242.65,1380,12140
30.09.19 10:34:59,241.50,243.25,237.65,243.25,200,12140
30.09.19 10:35:59,248.00,248.00,241.30,244.70,920,13280
30.09.19 10:36:59,241.90,244.45,241.90,243.05,560,13280
30.09.19 10:37:59,241.30,241.30,237.95,238.15,760,13280
30.09.19 10:38:59,240.10,240.10,236.95,236.95,680,13640
30.09.19 10:39:59,236.45,236.45,227.65,233.30,520,13640
30.09.19 10:40:59,233.50,233.50,232.15,232.15,60,13640
30.09.19 10:41:59,231.80,231.80,215.15,219.65,320,13940
30.09.19 10:42:59,216.65,221.80,214.95,216.00,3200,13940
30.09.19 10:43:59,216.00,222.45,216.00,221.55,520,13940
30.09.19 10:44:59,220.55,221.40,214.15,215.00,2160,16280
30.09.19 10:45:59,216.50,222.60,215.10,218.65,1860,16280
30.09.19 10:46:59,219.00,224.55,218.80,224.55,300,16280
30.09.19 10:47:59,226.25,226.25,223.40,223.40,300,15220
30.09.19 10:48:59,224.60,224.60,224.50,224.50,180,15220
30.09.19 10:49:59,222.60,228.85,222.60,228.85,240,15220
30.09.19 10:51:59,225.00,225.00,224.60,224.60,280,14980
30.09.19 10:52:59,222.65,230.00,222.65,230.00,180,14980
30.09.19 10:53:59,227.15,233.45,227.15,233.45,60,15100
30.09.19 10:54:59,233.05,240.00,233.05,240.00,260,15100
30.09.19 10:55:59,239.05,239.05,235.70,237.75,240,15100
30.09.19 10:56:59,233.75,233.75,227.70,228.35,220,14980
30.09.19 10:57:59,230.65,230.90,225.65,226.85,120,14980
30.09.19 10:58:59,230.00,233.45,229.10,233.45,140,14980
30.09.19 10:59:59,235.40,238.40,235.40,237.20,280,15120
30.09.19 11:00:59,236.15,237.10,236.15,236.90,100,15120
30.09.19 11:01:59,233.10,234.30,230.80,230.80,180,15120
30.09.19 11:02:59,229.90,233.40,229.90,231.15,240,15100
30.09.19 11:03:59,231.15,234.35,230.70,234.35,180,15100
30.09.19 11:04:59,226.85,230.55,226.85,230.55,280,15100
30.09.19 11:05:59,227.35,227.35,221.60,221.60,560,15060
30.09.19 11:06:59,220.80,223.95,220.80,223.95,80,15060
30.09.19 11:07:59,221.50,224.80,221.50,224.80,200,15060
30.09.19 11:08:59,225.40,225.40,225.40,225.40,20,15360
30.09.19 11:09:59,226.05,226.05,225.40,225.40,80,15360
30.09.19 11:10:59,230.00,232.15,228.45,228.45,1240,15360
30.09.19 11:11:59,231.10,234.15,231.10,234.15,360,15480
30.09.19 11:12:59,233.75,234.40,233.65,233.65,140,15480
30.09.19 11:13:59,232.95,233.40,228.80,233.40,340,15480
30.09.19 11:14:59,231.45,234.85,231.45,233.60,160,15560
30.09.19 11:15:59,236.35,236.55,223.00,223.00,700,15560
30.09.19 11:16:59,228.05,232.20,228.05,232.20,180,15560
30.09.19 11:17:59,237.30,244.20,235.95,244.20,660,15540
30.09.19 11:18:59,241.90,241.90,234.55,234.55,200,15540
30.09.19 11:19:59,240.60,243.30,240.60,243.30,100,15540
30.09.19 11:20:59,240.25,245.35,240.25,240.35,200,15540
30.09.19 11:22:59,242.05,243.70,236.35,241.00,300,15540
30.09.19 11:23:59,239.85,242.80,239.85,242.80,100,15540
