0,1,2,3,4,5,6
04.10.19 09:40:59,37.15,37.15,37.15,37.15,20,0
04.10.19 09:41:59,21.10,21.10,21.10,21.10,20,0
04.10.19 09:43:59,29.95,29.95,29.95,29.95,80,20
04.10.19 09:44:59,30.10,30.10,30.10,30.10,260,220
04.10.19 09:45:59,29.50,29.50,29.50,29.50,20,220
04.10.19 09:46:59,30.05,30.05,30.05,30.05,200,220
04.10.19 09:47:59,29.90,30.05,29.90,30.05,40,520
04.10.19 09:48:59,30.20,33.50,30.20,33.50,240,520
04.10.19 09:49:59,30.05,30.30,30.05,30.30,160,520
04.10.19 09:50:59,30.95,30.95,30.95,30.95,60,760
04.10.19 09:51:59,29.65,30.75,29.65,30.75,60,760
04.10.19 09:52:59,29.55,29.55,29.50,29.50,140,760
04.10.19 09:53:59,29.00,29.00,29.00,29.00,40,920
04.10.19 09:54:59,27.50,28.75,27.50,28.55,200,920
04.10.19 09:55:59,28.25,28.25,27.10,27.10,200,920
04.10.19 09:56:59,29.00,29.00,28.15,28.15,940,1200
04.10.19 09:57:59,30.20,30.20,28.90,28.90,60,1200
04.10.19 09:59:59,28.10,28.65,28.10,28.65,60,1720
04.10.19 10:00:59,30.30,30.30,29.75,29.75,60,1720
04.10.19 10:01:59,29.85,29.85,29.75,29.75,60,1720
04.10.19 10:02:59,31.00,31.00,31.00,31.00,20,1700
04.10.19 10:03:59,29.95,29.95,29.55,29.55,80,1700
04.10.19 10:04:59,29.25,29.25,29.25,29.25,100,1700
04.10.19 10:05:59,29.70,29.70,28.85,28.85,60,1820
04.10.19 10:06:59,29.45,29.45,29.45,29.45,40,1820
04.10.19 10:07:59,28.55,28.55,28.10,28.10,40,1820
04.10.19 10:08:59,27.85,28.70,27.85,28.70,160,1800
04.10.19 10:15:59,29.90,29.90,27.40,27.40,4900,1860
04.10.19 10:16:59,26.05,27.50,26.05,27.50,600,1860
04.10.19 10:17:59,29.25,29.25,29.25,29.25,80,1860
04.10.19 10:18:59,30.50,30.50,30.50,30.50,200,3460
04.10.19 10:19:59,30.00,33.85,30.00,33.60,720,3460
04.10.19 10:20:59,33.70,33.90,33.70,33.90,220,2960
04.10.19 10:21:59,34.95,34.95,32.95,32.95,280,2960
04.10.19 10:22:59,33.75,33.75,32.95,32.95,80,2960
04.10.19 10:23:59,32.50,32.50,32.40,32.40,160,3220
04.10.19 10:24:59,32.65,32.65,32.65,32.65,20,3220
04.10.19 10:25:59,32.95,32.95,31.30,31.30,140,3220
04.10.19 10:27:59,32.20,32.20,31.35,31.40,120,3180
04.10.19 10:28:59,31.40,31.40,31.40,31.40,40,0
04.10.19 10:30:59,31.60,31.60,31.60,31.60,20,3160
04.10.19 10:31:59,33.00,33.00,33.00,33.00,320,3160
04.10.19 10:32:59,33.00,33.00,33.00,33.00,40,3320
04.10.19 10:33:59,33.50,33.50,33.50,33.50,20,3320
04.10.19 10:35:59,31.40,31.40,31.40,31.40,80,3360
04.10.19 10:36:59,31.65,31.65,31.65,31.65,20,3360
04.10.19 10:37:59,31.00,31.00,30.45,30.45,40,3360
04.10.19 10:38:59,31.35,31.35,30.90,30.90,120,3400
04.10.19 10:43:59,29.25,29.25,29.15,29.15,80,3320
04.10.19 10:44:59,28.60,28.60,28.40,28.40,40,3340
04.10.19 10:45:59,28.50,28.50,28.50,28.50,120,3340
04.10.19 10:46:59,28.50,28.50,28.50,28.50,180,3340
04.10.19 10:48:59,28.60,28.85,28.60,28.85,80,3480
04.10.19 10:51:59,29.20,29.20,29.20,29.20,20,3540
04.10.19 10:52:59,30.05,30.05,30.05,30.05,40,3540
04.10.19 10:53:59,31.35,31.35,30.75,30.75,60,3540
04.10.19 10:54:59,31.25,31.25,31.25,31.25,20,3540
04.10.19 10:55:59,30.30,30.30,30.30,30.30,20,3540
04.10.19 10:56:59,31.25,31.25,30.40,30.40,460,3600
04.10.19 10:58:59,30.75,30.75,30.75,30.75,40,3600
04.10.19 10:59:59,30.75,30.80,30.75,30.80,160,3820
04.10.19 11:00:59,30.80,30.80,30.55,30.55,160,3820
04.10.19 11:01:59,29.80,29.80,29.80,29.80,60,3820
04.10.19 11:03:59,29.80,29.80,29.80,29.80,100,3660
04.10.19 11:04:59,29.65,29.65,29.65,29.65,60,3660
04.10.19 11:05:59,30.45,30.45,30.00,30.00,200,3860
04.10.19 11:08:59,30.00,30.00,30.00,30.00,200,3860
