0,1,2,3,4,5,6
03.10.19 09:43:59,131.25,131.25,131.25,131.25,20,0
03.10.19 09:44:59,140.05,140.05,140.05,140.05,20,20
03.10.19 10:13:59,150.25,150.25,150.25,150.25,20,0
03.10.19 10:14:59,156.25,156.25,156.25,156.25,20,40
03.10.19 10:15:59,157.55,157.55,157.55,157.55,20,40
03.10.19 10:16:59,157.80,157.80,157.80,157.80,60,40
03.10.19 10:19:59,165.45,165.45,165.45,165.45,40,80
03.10.19 10:23:59,168.00,169.40,168.00,169.40,60,140
03.10.19 10:30:59,143.20,143.20,139.95,139.95,40,160
03.10.19 10:31:59,146.30,146.30,146.30,146.30,40,160
03.10.19 10:35:59,146.30,152.65,146.30,152.65,60,180
03.10.19 10:36:59,157.00,157.00,157.00,157.00,60,180
03.10.19 10:43:59,154.40,154.40,154.40,154.40,20,200
03.10.19 11:04:59,159.00,159.00,159.00,159.00,20,220
03.10.19 11:09:59,161.90,161.90,161.90,161.90,20,220
03.10.19 11:11:59,146.15,146.15,146.15,146.15,20,240
03.10.19 11:12:59,139.80,139.80,139.80,139.80,20,0
03.10.19 11:15:59,135.45,135.45,135.45,135.45,20,0
03.10.19 11:19:59,140.80,140.80,140.80,140.80,20,240
03.10.19 11:28:59,130.00,130.00,130.00,130.00,40,240
03.10.19 11:30:59,141.45,141.45,141.45,141.45,20,200
03.10.19 11:31:59,137.90,137.90,137.90,137.90,20,200
03.10.19 11:34:59,138.45,138.45,138.45,138.45,40,200
03.10.19 11:36:59,147.25,147.25,147.25,147.25,60,220
03.10.19 11:37:59,150.80,150.80,150.80,150.80,20,220
03.10.19 11:38:59,150.50,150.50,150.50,150.50,20,220
03.10.19 11:40:59,150.50,150.50,146.05,146.05,40,280
03.10.19 11:44:59,136.75,136.75,136.75,136.75,20,0
03.10.19 11:50:59,139.90,139.90,139.90,139.90,40,300
03.10.19 11:53:59,137.20,137.20,137.20,137.20,20,260
03.10.19 11:55:59,135.30,135.30,135.30,135.30,20,260
03.10.19 11:58:59,132.50,132.50,132.50,132.50,20,240
03.10.19 12:06:59,121.75,121.75,121.75,121.75,20,240
03.10.19 12:07:59,121.80,121.80,121.80,121.80,20,240
03.10.19 12:08:59,125.30,125.30,125.30,125.30,20,240
03.10.19 12:10:59,135.05,135.05,135.05,135.05,40,240
03.10.19 12:11:59,136.65,136.65,136.65,136.65,20,240
03.10.19 12:12:59,130.95,130.95,130.95,130.95,60,240
03.10.19 12:13:59,128.00,128.00,128.00,128.00,20,240
03.10.19 12:17:59,124.50,127.45,124.50,127.45,60,240
03.10.19 12:19:59,127.00,127.00,127.00,127.00,20,0
03.10.19 12:21:59,134.00,134.00,134.00,134.00,20,280
03.10.19 12:43:59,138.45,138.45,138.45,138.45,20,260
03.10.19 12:46:59,139.70,139.70,139.70,139.70,20,260
03.10.19 12:48:59,132.85,132.85,132.85,132.85,20,260
03.10.19 12:54:59,156.30,156.30,156.30,156.30,20,240
03.10.19 12:55:59,162.00,162.00,162.00,162.00,20,240
03.10.19 12:57:59,153.75,153.75,153.75,153.75,20,280
03.10.19 12:58:59,153.55,154.65,153.55,154.65,120,280
03.10.19 12:59:59,154.90,154.90,154.90,154.90,100,280
03.10.19 13:01:59,160.95,160.95,160.95,160.95,20,380
03.10.19 13:08:59,145.50,145.50,145.50,145.50,20,360
03.10.19 13:22:59,148.00,148.00,148.00,148.00,40,360
03.10.19 13:23:59,151.00,161.80,151.00,161.80,120,340
03.10.19 13:24:59,161.80,161.80,161.80,161.80,200,340
