0,1,2,3,4,5,6
04.10.19 10:08:59,27.70,27.70,25.95,25.95,100,20
04.10.19 10:21:59,25.00,25.00,25.00,25.00,20,100
04.10.19 10:23:59,25.00,25.00,25.00,25.00,40,0
04.10.19 10:25:59,25.35,25.35,25.35,25.35,20,100
04.10.19 10:59:59,25.35,25.35,25.00,25.00,120,120
04.10.19 11:00:59,23.00,23.00,23.00,23.00,40,120
04.10.19 11:11:59,30.95,30.95,30.95,30.95,100,220
04.10.19 11:19:59,25.00,25.00,25.00,25.00,20,320
04.10.19 11:20:59,25.00,25.00,7.00,21.15,360,600
04.10.19 11:21:59,21.15,21.15,21.15,21.15,40,600
04.10.19 11:24:59,21.40,23.00,21.40,23.00,60,560
04.10.19 11:25:59,22.95,22.95,22.95,22.95,80,560
04.10.19 11:26:59,24.00,24.00,24.00,24.00,20,560
04.10.19 11:28:59,25.00,25.00,25.00,25.00,20,520
04.10.19 11:32:59,26.10,26.10,26.10,26.10,20,540
04.10.19 11:35:59,25.90,26.00,25.90,26.00,140,660
04.10.19 11:37:59,26.00,26.00,26.00,26.00,20,660
04.10.19 11:40:59,28.50,28.50,28.50,28.50,100,0
04.10.19 11:41:59,24.00,24.00,24.00,24.00,20,680
04.10.19 11:43:59,22.00,22.00,22.00,22.00,60,680
04.10.19 11:44:59,24.80,24.80,24.80,24.80,100,760
04.10.19 11:45:59,25.55,37.00,25.55,33.30,840,760
04.10.19 11:46:59,30.85,30.85,28.00,28.15,280,760
04.10.19 11:47:59,25.85,38.00,25.85,26.05,840,1780
04.10.19 11:48:59,25.10,28.00,25.10,28.00,1200,1780
04.10.19 11:49:59,27.35,27.35,24.15,26.05,360,1780
04.10.19 11:50:59,25.00,25.00,22.75,22.75,600,3160
04.10.19 11:51:59,24.70,26.05,24.45,24.45,440,3160
04.10.19 11:52:59,23.90,23.90,21.50,21.50,240,3160
04.10.19 11:53:59,21.50,23.85,21.50,23.85,540,3160
04.10.19 11:54:59,23.90,26.10,23.90,26.10,300,3160
04.10.19 11:55:59,26.30,26.30,25.05,26.30,920,3160
04.10.19 11:56:59,26.00,30.35,26.00,30.35,520,3660
04.10.19 11:57:59,42.80,47.00,36.35,36.35,1220,3660
04.10.19 11:58:59,33.85,41.15,33.85,38.60,400,3660
04.10.19 11:59:59,36.30,38.25,33.65,33.65,1860,3300
04.10.19 12:00:59,33.15,35.80,33.15,33.80,1900,3300
04.10.19 12:01:59,35.80,38.50,35.80,36.70,1040,3300
