0,1,2,3,4,5,6
03.10.19 15:12:59,66.00,66.00,65.00,65.00,40,0
03.10.19 15:15:59,61.00,61.00,58.00,58.00,100,40
03.10.19 15:16:59,48.35,48.35,48.35,48.35,60,40
03.10.19 15:18:59,48.75,48.75,48.75,48.75,40,200
03.10.19 15:19:59,49.85,49.85,49.85,49.85,40,200
03.10.19 15:20:59,53.65,60.00,53.65,60.00,60,260
03.10.19 15:21:59,60.00,60.05,60.00,60.05,40,260
03.10.19 15:22:59,60.05,60.05,60.05,60.05,500,260
03.10.19 15:23:59,60.05,60.05,60.05,60.05,60,820
03.10.19 15:25:59,65.85,65.85,65.85,65.85,40,820
03.10.19 15:26:59,65.85,72.00,65.85,72.00,80,820
03.10.19 15:27:59,64.80,64.80,64.40,64.40,60,920
03.10.19 15:28:59,64.80,64.80,64.65,64.65,60,920
04.10.19 09:17:59,55.05,55.10,43.30,48.00,2600,1020
04.10.19 09:18:59,48.05,48.05,41.00,41.45,2140,1020
04.10.19 09:19:59,41.25,41.25,40.05,41.05,1560,1020
04.10.19 09:20:59,40.10,40.10,37.10,37.95,3620,3120
04.10.19 09:21:59,38.00,38.70,38.00,38.25,340,3120
04.10.19 09:22:59,37.90,39.70,35.65,38.00,1140,3120
04.10.19 09:23:59,38.00,38.00,38.00,38.00,200,5260
04.10.19 09:24:59,38.00,38.90,38.00,38.15,380,5260
04.10.19 09:25:59,38.05,42.20,38.05,42.20,1500,5260
04.10.19 09:26:59,42.20,42.20,41.00,41.00,100,5540
04.10.19 09:27:59,40.00,40.00,25.00,37.05,3100,5540
04.10.19 09:28:59,37.75,38.95,37.75,38.40,1280,5540
04.10.19 09:29:59,36.95,39.30,36.45,38.90,1880,4240
04.10.19 09:30:59,37.85,41.00,37.85,40.55,540,4240
04.10.19 09:31:59,40.15,40.15,38.90,38.90,360,4240
04.10.19 09:32:59,40.00,40.70,39.25,40.70,680,4040
04.10.19 09:33:59,38.90,38.90,36.70,38.75,640,4040
04.10.19 09:34:59,39.15,40.00,39.15,40.00,260,4040
04.10.19 09:35:59,40.00,40.00,39.10,39.80,400,4180
