0,1,2,3,4,5,6
04.10.19 09:24:59,12.00,12.00,12.00,12.00,20,0
04.10.19 09:25:59,10.05,11.25,10.05,11.25,280,0
04.10.19 09:26:59,14.90,14.90,12.00,12.05,1160,1180
04.10.19 09:27:59,12.10,12.10,12.10,12.10,40,1180
04.10.19 09:28:59,12.10,12.10,12.10,12.10,260,1180
04.10.19 09:30:59,12.10,12.70,12.10,12.10,360,1060
04.10.19 09:31:59,12.70,12.70,12.70,12.70,100,1060
04.10.19 09:33:59,12.20,12.20,12.20,12.20,360,1120
04.10.19 09:34:59,12.10,12.10,12.00,12.00,180,1120
04.10.19 09:35:59,12.00,12.00,12.00,12.00,100,1120
04.10.19 09:36:59,11.90,11.90,11.90,11.90,100,1200
04.10.19 09:42:59,12.20,12.35,12.20,12.35,80,1300
04.10.19 09:43:59,12.50,12.50,12.50,12.50,40,1300
04.10.19 09:44:59,12.50,12.50,11.00,11.00,120,1280
04.10.19 09:47:59,11.00,11.00,11.00,11.00,20,1280
04.10.19 09:48:59,12.35,12.35,12.35,12.35,20,1280
04.10.19 09:49:59,12.00,12.00,12.00,12.00,180,1280
04.10.19 09:50:59,12.30,12.30,12.30,12.30,40,1280
04.10.19 09:52:59,12.30,12.70,12.30,12.70,60,1280
04.10.19 10:00:59,11.50,11.50,11.50,11.50,20,0
04.10.19 10:01:59,11.50,11.50,11.50,11.50,20,1260
04.10.19 10:04:59,12.00,12.00,12.00,12.00,40,1260
04.10.19 10:05:59,12.50,12.50,12.50,12.50,20,1280
04.10.19 10:08:59,12.25,12.25,12.25,12.25,40,1280
04.10.19 10:13:59,12.80,12.80,12.80,12.80,20,1280
04.10.19 10:17:59,12.50,12.50,12.50,12.50,20,0
04.10.19 10:20:59,10.80,10.80,10.80,10.80,20,1320
04.10.19 10:25:59,9.65,9.65,9.65,9.65,40,1300
04.10.19 10:38:59,11.80,11.80,11.80,11.80,20,1300
04.10.19 11:01:59,11.90,11.90,11.90,11.90,20,1300
04.10.19 11:04:59,11.00,11.00,11.00,11.00,40,1320
04.10.19 11:05:59,12.30,12.30,12.30,12.30,100,1320
04.10.19 11:07:59,12.00,12.00,12.00,12.00,100,1420
04.10.19 11:10:59,10.50,10.50,10.50,10.50,140,1520
04.10.19 11:12:59,10.30,10.30,10.30,10.30,40,1540
04.10.19 11:27:59,10.05,10.05,10.05,10.05,120,1580
04.10.19 11:32:59,10.05,10.05,10.05,10.05,80,1600
04.10.19 11:34:59,9.65,9.65,9.65,9.65,40,1600
04.10.19 11:41:59,9.25,9.25,9.25,9.25,20,0
04.10.19 11:44:59,9.90,9.90,9.90,9.90,20,0
04.10.19 11:45:59,8.00,8.00,8.00,8.00,40,1540
04.10.19 11:46:59,8.00,8.00,8.00,8.00,240,1540
04.10.19 11:47:59,7.60,7.60,7.05,7.05,180,1580
04.10.19 11:48:59,8.90,8.90,8.05,8.05,120,1580
04.10.19 11:50:59,8.00,8.00,8.00,8.00,20,1580
04.10.19 11:52:59,8.00,9.00,8.00,9.00,180,1580
04.10.19 11:55:59,7.10,7.10,7.10,7.10,160,1560
04.10.19 11:56:59,6.20,6.20,6.20,6.20,100,1560
04.10.19 11:59:59,6.90,6.90,5.90,5.90,140,1640
04.10.19 12:03:59,5.75,5.75,5.75,5.75,120,1600
04.10.19 12:04:59,6.55,6.55,6.55,6.55,100,1600
04.10.19 12:06:59,6.55,6.55,6.55,6.55,40,1580
04.10.19 12:07:59,6.60,6.60,6.60,6.60,80,1580
04.10.19 12:08:59,6.65,6.65,6.65,6.65,20,1580
04.10.19 12:19:59,6.90,6.90,6.90,6.90,20,1540
04.10.19 12:20:59,6.90,6.90,6.90,6.90,40,1540
04.10.19 12:47:59,5.40,5.40,5.40,5.40,60,1560
04.10.19 12:54:59,5.70,5.70,5.70,5.70,60,1580
04.10.19 13:02:59,3.50,3.50,3.50,3.50,100,1580
04.10.19 13:03:59,4.00,4.00,4.00,4.00,40,1580
04.10.19 13:04:59,4.50,4.50,4.50,4.50,40,1580
04.10.19 13:07:59,4.50,4.50,4.50,4.50,60,1460
04.10.19 13:08:59,4.55,4.55,4.55,4.55,80,1460
04.10.19 13:09:59,4.75,4.75,4.75,4.75,40,1460
04.10.19 13:50:59,4.25,4.25,4.25,4.25,20,1460
04.10.19 13:52:59,4.25,4.25,4.25,4.25,40,1460
04.10.19 13:58:59,4.25,4.25,4.25,4.25,20,1480
04.10.19 14:01:59,4.35,4.35,4.35,4.35,20,1500
04.10.19 14:12:59,4.40,4.40,4.40,4.40,20,1500
04.10.19 14:22:59,4.35,4.35,4.35,4.35,20,1500
04.10.19 14:25:59,4.30,4.30,4.30,4.30,20,0
04.10.19 14:33:59,4.30,4.30,4.30,4.30,40,1500
04.10.19 14:35:59,4.00,4.00,4.00,4.00,20,1500
04.10.19 14:38:59,4.05,4.05,4.05,4.05,20,1500
04.10.19 14:41:59,4.35,4.35,4.35,4.35,60,1500
04.10.19 14:43:59,4.50,4.50,4.50,4.50,60,1480
04.10.19 14:51:59,4.10,4.10,4.10,4.10,40,1460
04.10.19 14:52:59,4.10,4.10,4.10,4.10,60,0
04.10.19 15:08:59,4.25,4.25,4.25,4.25,20,1560
04.10.19 15:11:59,4.30,4.45,4.30,4.45,60,1500
04.10.19 15:12:59,4.45,4.45,4.45,4.45,20,1500
04.10.19 15:14:59,4.30,4.30,4.30,4.30,20,1500
04.10.19 15:15:59,4.35,4.35,4.35,4.35,60,1460
04.10.19 15:18:59,4.35,4.35,4.35,4.35,20,1400
04.10.19 15:23:59,5.10,5.10,5.10,5.10,180,1380
04.10.19 15:25:59,4.35,4.65,4.35,4.65,100,1400
04.10.19 15:26:59,5.00,5.00,5.00,5.00,20,1400
04.10.19 15:27:59,5.75,5.75,5.75,5.75,60,1380
04.10.19 15:30:00,5.75,5.75,5.75,5.75,20,1380
07.10.19 09:17:59,1.40,1.40,1.40,1.40,60,1400
07.10.19 09:19:59,4.95,4.95,4.95,4.95,40,1400
07.10.19 09:20:59,3.90,3.90,3.90,3.90,100,1440
07.10.19 09:23:59,3.80,3.80,3.80,3.80,20,1540
07.10.19 09:26:59,2.00,2.00,2.00,2.00,20,1560
07.10.19 09:27:59,2.10,2.10,2.10,2.10,20,0
07.10.19 09:28:59,3.40,3.40,3.40,3.40,20,1560
07.10.19 09:29:59,1.55,1.55,1.55,1.55,1000,1560
07.10.19 09:31:59,2.90,2.90,2.90,2.90,100,1560
07.10.19 09:32:59,2.30,2.30,2.30,2.30,20,1420
07.10.19 09:35:59,2.90,2.90,2.90,2.90,40,1400
07.10.19 09:37:59,2.80,2.90,2.80,2.90,60,1400
07.10.19 09:38:59,2.90,2.90,2.90,2.90,280,1320
07.10.19 09:44:59,3.15,3.30,3.15,3.30,80,1300
07.10.19 09:45:59,3.35,3.35,3.35,3.35,20,0
07.10.19 09:47:59,3.60,9.00,3.60,9.00,420,1300
