0,1,2,3,4,5,6
25.09.19 13:28:59,150.00,150.00,150.00,150.00,20,0
25.09.19 13:41:59,130.00,130.00,130.00,130.00,20,20
25.09.19 13:51:59,150.00,150.00,150.00,150.00,20,20
25.09.19 14:05:59,150.00,150.00,150.00,150.00,20,40
25.09.19 15:08:59,141.20,141.20,141.20,141.20,20,0
25.09.19 15:11:59,134.50,134.50,134.50,134.50,60,80
25.09.19 15:21:59,139.15,139.15,139.15,139.15,20,80
26.09.19 09:16:59,150.00,150.00,150.00,150.00,40,100
26.09.19 09:17:59,150.00,150.00,150.00,150.00,20,100
26.09.19 09:27:59,150.00,150.00,150.00,150.00,220,160
26.09.19 10:04:59,227.60,227.60,227.60,227.60,20,380
26.09.19 10:20:59,300.00,300.00,300.00,300.00,20,400
26.09.19 10:21:59,345.50,345.50,345.50,345.50,20,400
26.09.19 10:22:59,350.00,350.00,350.00,350.00,20,400
26.09.19 10:24:59,350.00,354.00,350.00,350.00,80,360
26.09.19 10:27:59,350.00,350.00,350.00,350.00,40,440
26.09.19 10:28:59,329.25,329.25,329.25,329.25,20,440
26.09.19 10:32:59,374.00,374.00,370.00,370.00,60,460
26.09.19 10:33:59,360.55,360.55,360.55,360.55,20,460
26.09.19 10:34:59,360.55,360.55,360.55,360.55,20,460
26.09.19 10:35:59,399.40,399.40,399.40,399.40,100,480
26.09.19 10:37:59,384.00,384.00,384.00,384.00,20,480
26.09.19 10:39:59,309.35,309.35,309.35,309.35,100,580
26.09.19 10:49:59,312.00,312.00,312.00,312.00,20,500
26.09.19 10:50:59,300.00,300.00,285.00,285.00,40,500
26.09.19 10:51:59,300.00,300.00,300.00,300.00,40,560
26.09.19 10:56:59,333.15,333.15,333.15,333.15,20,540
26.09.19 10:57:59,345.00,345.00,345.00,345.00,20,540
26.09.19 11:02:59,340.05,340.05,340.05,340.05,100,0
26.09.19 11:11:59,324.50,324.50,324.50,324.50,60,0
26.09.19 11:14:59,338.65,338.65,338.65,338.65,20,620
26.09.19 11:16:59,352.65,352.65,352.65,352.65,20,620
26.09.19 11:24:59,355.00,355.00,355.00,355.00,20,620
26.09.19 11:25:59,355.00,355.00,355.00,355.00,180,620
26.09.19 11:31:59,400.00,400.00,400.00,400.00,20,440
26.09.19 11:35:59,400.00,400.00,400.00,400.00,40,440
26.09.19 11:37:59,390.00,390.00,390.00,390.00,80,480
26.09.19 11:39:59,390.00,390.00,390.00,390.00,100,560
26.09.19 11:41:59,380.00,380.00,380.00,380.00,80,720
26.09.19 11:45:59,390.00,390.00,390.00,390.00,40,740
26.09.19 11:46:59,390.00,390.00,390.00,390.00,60,740
26.09.19 11:48:59,389.80,389.80,388.80,388.80,100,840
26.09.19 11:49:59,380.00,390.00,380.00,380.00,80,840
26.09.19 11:50:59,380.00,380.00,380.00,380.00,20,840
26.09.19 11:52:59,360.00,360.00,360.00,360.00,80,860
26.09.19 11:53:59,360.00,360.00,360.00,360.00,100,940
26.09.19 11:55:59,335.00,335.00,335.00,335.00,40,940
26.09.19 11:59:59,335.00,335.00,335.00,335.00,60,1080
26.09.19 12:00:59,353.30,353.30,353.30,353.30,200,1140
26.09.19 12:01:59,325.00,325.00,325.00,325.00,100,1140
26.09.19 12:02:59,325.00,330.25,325.00,330.25,340,1600
26.09.19 12:11:59,295.85,295.85,295.85,295.85,20,1780
26.09.19 12:13:59,277.00,277.00,277.00,277.00,60,1780
26.09.19 12:17:59,270.00,270.00,270.00,270.00,60,1780
26.09.19 12:19:59,260.00,260.00,260.00,260.00,40,1840
26.09.19 12:20:59,260.00,260.00,260.00,260.00,40,1920
26.09.19 12:21:59,260.00,260.00,250.00,250.00,40,1920
26.09.19 12:23:59,260.00,260.00,260.00,260.00,20,1920
26.09.19 12:25:59,296.70,296.70,296.70,296.70,60,1940
26.09.19 12:26:59,289.00,289.00,289.00,289.00,20,1940
26.09.19 12:30:59,272.00,272.00,272.00,272.00,20,2000
26.09.19 12:32:59,312.15,312.15,312.15,312.15,20,2000
26.09.19 12:35:59,303.35,303.35,303.35,303.35,100,2040
26.09.19 12:42:59,314.65,314.65,314.65,314.65,40,2140
26.09.19 12:43:59,318.40,318.40,318.40,318.40,200,2140
26.09.19 12:46:59,318.40,318.40,318.40,318.40,80,2380
26.09.19 12:50:59,302.00,302.00,302.00,302.00,40,2380
26.09.19 12:56:59,300.00,300.00,300.00,300.00,40,2420
26.09.19 12:57:59,300.00,300.00,300.00,300.00,20,2380
26.09.19 12:58:59,296.30,296.30,296.30,296.30,40,0
26.09.19 13:11:59,307.00,308.20,300.00,300.00,60,2360
26.09.19 13:19:59,282.00,282.00,276.00,276.00,220,2380
26.09.19 13:21:59,277.00,277.00,277.00,277.00,20,2600
26.09.19 13:23:59,344.40,344.40,258.60,258.60,400,2600
26.09.19 13:30:59,284.00,284.00,284.00,284.00,20,2620
26.09.19 13:31:59,290.00,290.00,290.00,290.00,60,2620
26.09.19 13:32:59,290.00,290.00,290.00,290.00,100,2760
26.09.19 13:33:59,290.00,290.00,280.00,280.00,60,2760
26.09.19 13:37:59,287.60,287.60,287.60,287.60,40,2860
26.09.19 13:39:59,294.00,294.00,294.00,294.00,20,2880
26.09.19 13:48:59,317.00,317.00,317.00,317.00,20,2880
26.09.19 13:49:59,320.10,320.10,320.10,320.10,20,2880
26.09.19 13:53:59,310.00,310.00,310.00,310.00,20,2880
26.09.19 13:56:59,320.00,320.00,320.00,320.00,40,2880
26.09.19 14:05:59,301.00,301.00,301.00,301.00,20,2920
26.09.19 14:08:59,295.00,295.00,290.00,290.00,40,2920
26.09.19 14:17:59,310.00,310.00,310.00,310.00,40,2980
26.09.19 14:23:59,305.45,305.45,305.45,305.45,20,2960
26.09.19 14:29:59,295.00,295.00,295.00,295.00,20,2980
26.09.19 14:30:59,300.00,300.00,300.00,300.00,20,2960
26.09.19 14:32:59,313.50,313.50,313.50,313.50,20,2960
26.09.19 14:40:59,330.00,330.00,330.00,330.00,40,2940
26.09.19 14:42:59,329.40,329.40,329.40,329.40,20,2900
26.09.19 14:43:59,328.00,328.00,328.00,328.00,20,2900
26.09.19 14:44:59,340.00,340.00,340.00,340.00,100,2900
26.09.19 14:46:59,350.00,350.00,350.00,350.00,60,2900
26.09.19 14:47:59,350.00,350.00,350.00,350.00,60,2900
26.09.19 14:48:59,350.00,350.00,350.00,350.00,20,2900
26.09.19 14:55:59,315.00,315.00,315.00,315.00,300,2900
26.09.19 14:56:59,313.65,313.65,308.50,308.50,40,2900
26.09.19 14:57:59,315.00,315.00,315.00,315.00,40,3240
26.09.19 14:58:59,315.00,315.00,246.50,246.50,80,3240
26.09.19 15:01:59,303.45,303.45,303.45,303.45,20,3140
26.09.19 15:02:59,290.15,290.15,290.15,290.15,80,3140
26.09.19 15:03:59,290.00,290.00,290.00,290.00,120,3140
26.09.19 15:05:59,300.00,300.00,300.00,300.00,100,3140
26.09.19 15:13:59,300.00,300.65,295.15,295.15,80,3140
26.09.19 15:14:59,294.75,294.75,294.75,294.75,20,3140
26.09.19 15:15:59,292.00,292.00,292.00,292.00,40,3240
26.09.19 15:17:59,292.00,292.90,292.00,292.90,160,3240
26.09.19 15:18:59,291.20,291.20,291.20,291.20,40,3440
26.09.19 15:19:59,293.30,293.30,293.20,293.20,40,3440
26.09.19 15:20:59,297.10,297.10,297.10,297.10,20,3440
26.09.19 15:21:59,325.10,325.10,319.35,319.35,40,3420
26.09.19 15:22:59,308.65,308.65,308.65,308.65,20,3420
26.09.19 15:23:59,308.70,308.70,308.70,308.70,20,3420
26.09.19 15:24:59,312.55,312.55,312.55,312.55,20,3460
26.09.19 15:25:59,313.20,313.20,313.20,313.20,20,3460
26.09.19 15:26:59,312.55,312.55,312.55,312.55,20,3460
26.09.19 15:27:59,313.45,315.00,313.45,315.00,220,3500
26.09.19 15:28:59,319.45,319.45,315.00,315.00,120,3500
26.09.19 15:30:00,316.80,316.80,316.70,316.70,100,3480
27.09.19 09:15:59,310.00,310.00,309.90,309.90,180,3480
27.09.19 09:16:59,207.60,237.80,207.60,233.60,300,3480
27.09.19 09:17:59,250.00,250.00,217.45,249.95,260,3620
27.09.19 09:18:59,240.30,240.30,240.30,240.30,20,3620
27.09.19 09:19:59,219.75,223.00,211.70,220.00,640,3620
27.09.19 09:20:59,220.00,220.00,209.15,209.15,220,3740
27.09.19 09:21:59,207.00,210.00,206.15,210.00,1280,3740
27.09.19 09:22:59,210.00,214.00,210.00,213.00,920,3740
27.09.19 09:23:59,215.00,215.00,210.00,212.00,980,4300
27.09.19 09:24:59,219.00,219.00,201.40,211.10,1120,4300
27.09.19 09:25:59,217.00,224.95,217.00,222.00,1440,4300
27.09.19 09:26:59,235.00,247.95,235.00,236.40,120,5880
27.09.19 09:27:59,237.30,280.00,237.30,280.00,420,5880
27.09.19 09:28:59,293.55,327.10,291.50,295.00,1420,5880
27.09.19 09:29:59,292.25,294.40,276.00,276.00,440,6400
27.09.19 09:30:59,286.00,333.10,286.00,333.10,240,6400
27.09.19 09:31:59,332.50,341.20,317.35,334.85,940,6400
27.09.19 09:32:59,338.60,338.60,320.00,329.95,360,6360
27.09.19 09:33:59,325.00,326.00,320.00,324.70,420,6360
27.09.19 09:34:59,319.70,319.70,319.70,319.70,40,6360
27.09.19 09:35:59,325.50,331.05,325.50,329.85,100,6120
27.09.19 09:36:59,315.45,315.45,300.10,314.25,800,6120
27.09.19 09:37:59,315.15,315.15,311.85,311.85,240,6120
27.09.19 09:38:59,311.85,314.95,310.25,313.45,100,6140
27.09.19 09:39:59,315.00,317.10,312.95,312.95,120,6140
27.09.19 09:40:59,320.00,325.75,320.00,325.75,80,6140
27.09.19 09:41:59,318.80,318.80,297.30,297.30,240,6220
27.09.19 09:43:59,289.00,289.00,278.80,278.80,460,6220
27.09.19 09:44:59,279.15,288.85,279.15,288.85,120,6140
27.09.19 09:45:59,275.00,275.00,270.20,270.20,180,6140
27.09.19 09:46:59,256.50,266.80,256.50,266.80,80,6140
27.09.19 09:47:59,265.20,266.90,265.20,266.90,80,6140
27.09.19 09:48:59,267.35,272.75,267.35,272.75,500,6320
27.09.19 09:49:59,281.15,287.65,281.15,287.65,80,6320
27.09.19 09:50:59,290.55,300.00,290.55,300.00,100,6760
27.09.19 09:51:59,297.40,297.40,282.30,282.30,280,6760
27.09.19 09:52:59,280.40,280.40,269.80,269.80,720,6760
27.09.19 09:53:59,270.00,282.50,270.00,280.00,740,7620
27.09.19 09:54:59,282.35,282.40,282.35,282.40,80,7620
27.09.19 09:55:59,280.00,280.00,273.30,279.15,540,7620
27.09.19 09:56:59,273.30,281.15,273.30,277.00,540,7880
27.09.19 09:57:59,281.15,281.15,267.55,270.50,1140,7880
27.09.19 09:58:59,274.45,280.95,274.45,280.95,100,7880
27.09.19 09:59:59,283.80,284.95,280.00,282.05,300,8960
27.09.19 10:00:59,282.05,283.00,280.00,280.00,420,8960
27.09.19 10:01:59,275.65,278.45,273.65,277.70,200,8960
27.09.19 10:02:59,270.00,270.00,269.00,269.00,320,9380
27.09.19 10:03:59,271.90,274.05,268.30,271.70,400,9380
27.09.19 10:04:59,267.50,267.50,267.50,267.50,80,9380
27.09.19 10:05:59,263.00,265.10,261.00,264.50,280,9820
27.09.19 10:06:59,260.00,268.25,260.00,268.25,280,9820
27.09.19 10:07:59,272.85,272.85,272.00,272.00,140,9820
27.09.19 10:08:59,271.05,271.70,271.05,271.70,60,10100
27.09.19 10:09:59,262.15,265.95,260.45,260.45,160,10100
27.09.19 10:10:59,256.50,267.55,256.50,257.00,520,10100
27.09.19 10:11:59,262.80,262.80,262.80,262.80,40,10680
27.09.19 10:13:59,265.20,265.20,263.05,263.05,40,10680
27.09.19 10:14:59,263.00,265.45,260.00,262.25,200,10700
27.09.19 10:15:59,260.00,260.00,249.05,249.05,360,10700
27.09.19 10:16:59,254.90,257.95,254.90,256.45,100,10700
27.09.19 10:17:59,251.80,257.80,251.80,253.75,240,11240
27.09.19 10:19:59,253.55,253.55,253.55,253.55,20,11240
27.09.19 10:20:59,252.45,253.20,250.95,253.20,120,11300
27.09.19 10:21:59,255.00,257.55,252.00,257.55,340,11300
27.09.19 10:22:59,250.00,250.00,250.00,250.00,100,11300
27.09.19 10:23:59,250.00,250.00,246.00,246.00,60,11160
27.09.19 10:24:59,246.00,246.00,245.35,245.35,100,11160
27.09.19 10:25:59,240.00,240.00,240.00,240.00,120,11160
27.09.19 10:26:59,246.55,248.90,246.55,247.70,80,11340
27.09.19 10:27:59,258.95,264.40,258.95,264.40,340,11340
27.09.19 10:28:59,266.40,266.75,265.05,266.75,380,11340
27.09.19 10:29:59,265.65,265.65,262.00,262.00,220,11660
27.09.19 10:30:59,255.60,260.00,255.60,260.00,240,11660
27.09.19 10:31:59,263.85,267.00,260.45,267.00,100,11660
27.09.19 10:34:59,269.30,269.30,268.70,268.70,160,11680
27.09.19 10:35:59,268.55,278.10,268.55,278.10,260,11600
27.09.19 10:36:59,276.75,276.75,272.00,275.55,200,11600
27.09.19 10:37:59,279.95,279.95,274.30,274.30,280,11600
27.09.19 10:38:59,274.30,274.30,268.05,268.05,1260,12720
27.09.19 10:39:59,270.60,276.30,270.00,276.30,180,12720
27.09.19 10:40:59,260.30,265.00,260.30,263.45,340,12720
27.09.19 10:41:59,266.55,266.55,263.40,263.40,220,12900
27.09.19 10:42:59,260.25,262.90,255.50,262.90,560,12900
27.09.19 10:43:59,260.30,264.90,260.30,264.90,340,12900
27.09.19 10:44:59,264.70,264.70,262.65,263.05,80,13360
27.09.19 10:45:59,259.55,265.65,259.55,261.75,200,13360
27.09.19 10:46:59,260.00,260.65,258.45,260.65,180,13360
27.09.19 10:47:59,261.35,266.25,257.55,266.25,220,13540
27.09.19 10:48:59,263.70,263.85,261.85,261.85,200,13540
27.09.19 10:49:59,260.90,267.20,260.90,267.20,340,13540
27.09.19 10:50:59,274.95,274.95,268.15,268.15,140,13380
27.09.19 10:51:59,264.85,264.85,263.10,263.10,80,13380
27.09.19 10:52:59,262.90,262.90,261.90,261.90,240,13380
27.09.19 10:53:59,266.90,266.90,266.90,266.90,100,13500
27.09.19 10:55:59,258.95,258.95,258.95,258.95,20,13500
27.09.19 10:56:59,260.45,260.45,260.45,260.45,20,13500
27.09.19 10:57:59,254.10,254.10,253.45,253.45,80,13640
27.09.19 10:58:59,253.55,253.55,247.15,252.15,140,13640
27.09.19 10:59:59,250.00,253.25,250.00,250.90,400,13800
27.09.19 11:00:59,248.70,248.70,248.20,248.20,40,13800
27.09.19 11:01:59,250.95,250.95,250.95,250.95,20,13800
27.09.19 11:02:59,257.95,257.95,255.70,255.70,160,13680
27.09.19 11:03:59,254.30,254.75,251.55,251.55,300,13680
27.09.19 11:04:59,254.25,254.25,253.75,253.75,300,13680
27.09.19 11:06:59,252.35,255.00,252.35,255.00,120,13300
27.09.19 11:07:59,252.45,252.60,252.45,252.60,60,13300
27.09.19 11:08:59,253.00,253.00,253.00,253.00,40,13280
27.09.19 11:09:59,257.75,257.75,257.75,257.75,20,13280
27.09.19 11:10:59,248.20,248.20,248.20,248.20,20,13280
27.09.19 11:11:59,250.85,254.15,250.85,254.15,100,13320
27.09.19 11:12:59,252.40,252.40,251.00,251.00,60,13320
27.09.19 11:13:59,248.90,252.00,248.90,252.00,80,13320
27.09.19 11:14:59,252.00,252.00,235.00,235.60,1240,13420
27.09.19 11:15:59,236.35,239.65,236.35,239.65,480,13420
27.09.19 11:16:59,238.60,238.60,234.00,235.80,500,13420
27.09.19 11:17:59,237.55,239.75,237.55,239.75,60,14540
27.09.19 11:18:59,239.80,245.00,237.00,245.00,320,14540
27.09.19 11:19:59,241.65,241.65,241.65,241.65,80,14540
27.09.19 11:20:59,241.35,242.25,240.00,242.25,100,14800
27.09.19 11:22:59,244.20,250.25,244.20,248.60,300,14800
27.09.19 11:23:59,251.45,251.45,251.45,251.45,100,14860
27.09.19 11:24:59,251.00,251.00,251.00,251.00,20,14860
27.09.19 11:25:59,254.05,255.20,254.05,255.20,320,14860
27.09.19 11:26:59,252.00,252.00,252.00,252.00,40,14900
27.09.19 11:27:59,250.40,250.40,250.40,250.40,80,14900
27.09.19 11:28:59,251.95,251.95,251.95,251.95,60,14900
27.09.19 11:29:59,248.00,249.75,247.95,249.75,120,14880
27.09.19 11:30:59,248.00,248.00,248.00,248.00,200,14880
27.09.19 11:31:59,255.20,257.00,255.20,256.20,200,14880
27.09.19 11:32:59,254.90,254.90,254.90,254.90,60,14880
27.09.19 11:33:59,254.95,254.95,253.80,253.80,180,14880
27.09.19 11:34:59,253.90,256.20,253.75,256.20,140,14880
27.09.19 11:35:59,257.55,257.55,252.10,252.10,80,14880
27.09.19 11:37:59,252.95,254.75,252.95,254.75,160,14980
27.09.19 11:38:59,264.00,264.00,264.00,264.00,40,15000
27.09.19 11:41:59,257.00,260.00,257.00,260.00,220,14980
27.09.19 11:42:59,259.30,259.30,258.00,258.00,100,14980
27.09.19 11:43:59,257.00,257.00,257.00,257.00,40,14980
27.09.19 11:44:59,255.70,255.70,253.70,253.70,240,15100
27.09.19 11:45:59,253.60,257.00,253.60,257.00,1400,15100
27.09.19 11:46:59,255.65,257.05,255.65,256.60,180,15100
27.09.19 11:47:59,253.00,255.00,252.70,255.00,980,16440
27.09.19 11:48:59,259.40,264.05,258.00,264.05,600,16440
27.09.19 11:49:59,262.95,262.95,254.20,254.20,300,16440
27.09.19 11:51:59,261.55,269.00,261.55,265.00,460,16540
27.09.19 11:52:59,267.95,272.00,267.95,272.00,480,16540
27.09.19 11:53:59,270.00,270.00,270.00,270.00,120,16540
27.09.19 11:54:59,270.05,270.05,270.00,270.00,240,16740
27.09.19 11:55:59,272.40,283.70,272.40,283.70,1180,16740
27.09.19 11:56:59,280.60,280.60,278.55,278.55,80,16740
27.09.19 11:57:59,280.00,282.40,280.00,282.00,180,16780
27.09.19 11:58:59,282.00,282.00,281.90,281.90,100,16780
27.09.19 11:59:59,283.45,284.90,283.45,284.90,60,16780
27.09.19 12:01:59,271.65,271.65,271.65,271.65,20,16780
27.09.19 12:02:59,276.10,276.85,272.00,272.00,220,16820
27.09.19 12:03:59,268.60,268.60,267.00,267.00,120,16820
27.09.19 12:04:59,272.65,272.65,272.65,272.65,40,16820
27.09.19 12:06:59,274.95,274.95,274.95,274.95,40,17040
27.09.19 12:10:59,260.00,260.00,260.00,260.00,40,17080
27.09.19 12:11:59,265.05,265.05,265.00,265.00,40,17080
27.09.19 12:13:59,265.40,271.25,265.40,271.05,540,17080
27.09.19 12:14:59,268.95,273.15,268.25,269.85,740,17760
27.09.19 12:15:59,262.00,262.00,262.00,262.00,500,17760
27.09.19 12:17:59,265.30,265.80,262.65,262.65,200,18100
27.09.19 12:19:59,267.05,267.05,267.05,267.05,40,18100
27.09.19 12:20:59,265.60,265.60,265.60,265.60,60,18100
27.09.19 12:21:59,275.45,275.45,275.45,275.45,20,18100
27.09.19 12:22:59,280.90,280.90,280.90,280.90,220,18100
27.09.19 12:27:59,266.45,267.35,266.45,267.35,80,17960
27.09.19 12:28:59,264.00,264.00,264.00,264.00,500,17960
27.09.19 12:29:59,270.20,270.20,270.20,270.20,20,18440
