0,1,2,3,4,5,6
01.10.19 10:10:59,584.50,584.50,584.50,584.50,420,0
01.10.19 10:13:59,628.75,628.75,628.75,628.75,80,420
01.10.19 10:18:59,650.40,655.00,650.40,655.00,100,500
01.10.19 10:20:59,655.00,655.05,655.00,655.00,360,320
01.10.19 10:27:59,635.00,635.00,635.00,635.00,20,260
01.10.19 10:30:59,630.20,630.20,630.20,630.20,20,280
01.10.19 10:31:59,621.05,621.05,621.05,621.05,40,280
01.10.19 10:39:59,672.00,672.00,672.00,672.00,20,300
01.10.19 10:45:59,765.70,765.75,765.70,765.70,40,300
01.10.19 10:46:59,750.30,750.30,750.30,750.30,20,300
01.10.19 10:47:59,778.75,778.80,778.75,778.75,40,300
01.10.19 10:51:59,770.05,770.05,770.05,770.05,40,300
01.10.19 11:00:59,770.05,770.05,770.05,770.05,20,320
01.10.19 12:05:59,738.50,738.50,738.50,738.50,20,320
01.10.19 12:07:59,701.25,701.25,701.25,701.25,40,320
01.10.19 12:17:59,684.90,684.90,684.90,684.90,20,360
01.10.19 12:25:59,655.00,655.00,655.00,655.00,40,360
01.10.19 13:35:59,540.00,540.00,520.00,520.00,60,340
01.10.19 13:36:59,510.00,510.00,510.00,510.00,20,340
01.10.19 13:37:59,532.85,532.85,527.35,527.35,440,340
01.10.19 13:38:59,514.00,514.00,514.00,514.00,40,340
01.10.19 13:39:59,508.35,508.35,508.35,508.35,40,860
01.10.19 13:40:59,514.05,514.05,508.35,508.35,120,860
01.10.19 13:41:59,514.05,531.10,514.05,531.10,300,860
01.10.19 13:45:59,496.90,496.90,477.90,477.90,220,1240
01.10.19 13:46:59,477.00,477.00,456.25,456.25,140,1240
01.10.19 13:47:59,467.25,467.25,467.25,467.25,200,1240
01.10.19 13:48:59,462.30,462.30,462.30,462.30,60,1620
01.10.19 13:49:59,468.35,468.35,441.10,441.10,80,1620
01.10.19 13:50:59,440.25,451.95,440.25,451.95,80,1620
01.10.19 13:51:59,460.00,465.60,460.00,465.60,360,1580
01.10.19 13:52:59,454.10,472.50,448.75,448.75,480,1580
01.10.19 13:53:59,458.90,458.90,458.90,458.90,80,1760
01.10.19 13:54:59,441.00,449.10,431.90,431.90,300,1760
01.10.19 13:55:59,405.75,441.00,405.75,441.00,220,1760
01.10.19 13:56:59,434.45,434.45,434.25,434.25,520,1760
01.10.19 13:58:59,430.60,430.60,430.60,430.60,100,1940
01.10.19 13:59:59,424.10,440.25,424.10,440.25,140,1980
