0,1,2,3,4,5,6
20.09.19 11:15:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:16:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:17:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:22:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:24:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:25:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:26:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:27:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:28:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:29:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:33:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:36:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:37:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:46:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:50:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:53:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:54:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:58:59,580.00,580.00,580.00,580.00,0,0
20.09.19 11:59:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:00:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:01:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:02:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:03:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:04:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:06:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:07:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:13:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:14:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:15:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:16:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:17:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:18:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:22:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:23:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:24:59,580.00,580.00,580.00,580.00,0,0
20.09.19 12:27:59,580.00,580.00,580.00,580.00,0,0
