0,1,2,3,4,5,6,7
04.08.20 09:29:59,37.00,37.00,37.00,37.00,75,0,37.00
04.08.20 09:36:59,42.00,42.00,42.00,42.00,75,75,39.50
04.08.20 09:37:59,41.15,41.15,41.15,41.15,75,75,40.05
04.08.20 09:39:59,41.45,41.45,41.45,41.45,75,225,40.40
04.08.20 09:40:59,36.65,36.65,36.65,36.65,75,225,39.65
04.08.20 09:41:59,37.10,37.10,37.10,37.10,75,225,39.22
04.08.20 09:42:59,38.00,38.00,38.00,38.00,75,450,39.05
04.08.20 09:47:59,35.15,35.15,35.15,35.15,75,450,38.56
04.08.20 10:19:59,34.00,34.00,34.00,34.00,75,375,38.05
04.08.20 10:29:59,48.35,48.35,32.45,48.35,1500,450,36.83
04.08.20 10:32:59,31.75,31.75,31.75,31.75,150,450,36.50
04.08.20 10:41:59,27.40,27.40,27.40,27.40,1500,1800,32.96
04.08.20 10:45:59,30.70,30.70,30.70,30.70,75,300,32.92
04.08.20 10:56:59,26.95,26.95,26.95,26.95,75,300,32.81
04.08.20 10:59:59,29.50,29.50,29.50,29.50,75,375,32.75
04.08.20 11:11:59,28.85,28.85,28.85,28.85,75,375,32.67
04.08.20 11:12:59,28.90,28.90,28.90,28.90,75,450,32.61
04.08.20 11:14:59,30.10,30.15,30.10,30.15,150,600,32.52
04.08.20 11:15:59,30.10,30.10,30.10,30.10,75,600,32.48
04.08.20 11:16:59,28.90,28.90,28.90,28.90,75,600,32.42
04.08.20 11:19:59,28.05,28.05,28.05,28.05,300,750,32.15
04.08.20 11:23:59,26.05,26.05,26.05,26.05,150,975,31.96
04.08.20 11:28:59,26.05,26.05,26.05,26.05,75,825,31.87
04.08.20 11:31:59,25.50,25.50,25.50,25.50,300,975,31.51
04.08.20 11:34:59,26.15,26.15,26.15,26.15,75,1275,31.44
04.08.20 11:55:59,25.35,25.35,25.35,25.35,75,825,31.36
04.08.20 12:05:59,26.20,26.20,26.20,26.20,150,900,31.22
04.08.20 12:07:59,25.65,25.65,25.65,25.65,300,900,30.94
04.08.20 12:18:59,25.00,25.00,25.00,25.00,75,900,30.86
04.08.20 12:28:59,24.65,24.65,24.65,24.65,75,900,30.79
04.08.20 12:29:59,24.10,24.10,24.10,24.10,75,900,30.70
04.08.20 12:30:59,23.45,23.45,23.45,23.45,525,975,30.13
04.08.20 12:32:59,23.85,23.85,23.85,23.85,300,975,29.86
04.08.20 12:33:59,24.10,24.10,24.10,24.10,75,1200,29.80
04.08.20 12:36:59,24.25,24.35,24.25,24.35,225,1275,29.63
04.08.20 12:39:59,24.55,24.55,24.55,24.55,375,1275,29.38
04.08.20 12:40:59,24.60,24.60,24.60,24.60,1125,1275,28.77
04.08.20 12:41:59,24.60,24.60,24.60,24.60,75,1275,28.74
04.08.20 12:44:59,25.40,25.40,25.40,25.40,75,2775,28.71
04.08.20 12:46:59,25.10,25.10,25.10,25.10,1050,2550,28.33
04.08.20 12:47:59,25.00,25.10,25.00,25.10,150,3600,28.28
04.08.20 12:48:59,25.50,25.50,25.00,25.00,2625,3600,27.66
04.08.20 12:49:59,24.50,24.50,24.50,24.50,75,3600,27.64
04.08.20 12:50:59,23.95,23.95,23.95,23.95,75,3600,27.62
04.08.20 12:54:59,24.65,24.65,24.65,24.65,225,3525,27.57
04.08.20 12:57:59,25.20,25.20,25.20,25.20,75,3750,27.56
04.08.20 12:58:59,25.20,25.30,25.20,25.30,150,3750,27.53
04.08.20 12:59:59,24.70,24.70,24.70,24.70,75,3750,27.52
04.08.20 13:02:59,23.60,23.60,23.60,23.60,75,3900,27.49
04.08.20 13:03:59,23.45,23.45,23.45,23.45,75,3900,27.47
04.08.20 13:05:59,23.60,23.60,23.60,23.60,525,3900,27.33
04.08.20 13:07:59,23.30,23.30,23.30,23.30,75,4500,27.31
04.08.20 13:09:59,22.70,22.70,22.50,22.50,150,4575,27.26
04.08.20 13:10:59,22.45,22.45,22.45,22.45,75,4575,27.23
04.08.20 13:13:59,22.90,22.90,22.90,22.90,300,4800,27.14
04.08.20 13:14:59,22.75,22.80,22.70,22.80,1200,4800,26.81
04.08.20 13:15:59,22.55,22.55,22.20,22.20,1125,6000,26.51
04.08.20 13:16:59,23.05,23.05,22.55,22.55,225,6000,26.46
04.08.20 13:17:59,22.20,22.20,22.20,22.20,75,6000,26.44
04.08.20 13:18:59,21.85,21.85,21.70,21.80,1650,6225,26.04
04.08.20 13:20:59,21.85,21.85,21.85,21.85,375,6225,25.96
04.08.20 13:23:59,23.10,23.70,23.10,23.70,375,5100,25.91
04.08.20 13:27:59,24.00,24.00,23.80,23.80,150,4425,25.89
04.08.20 13:30:59,24.20,24.20,24.20,24.20,75,4575,25.89
04.08.20 13:32:59,23.85,23.85,23.85,23.85,75,4575,25.88
04.08.20 13:34:59,23.85,23.85,23.85,23.85,75,4725,25.87
04.08.20 13:35:59,24.40,24.40,24.40,24.40,300,4725,25.85
04.08.20 13:36:59,24.70,24.70,24.70,24.70,300,4725,25.83
04.08.20 13:37:59,25.45,25.45,25.45,25.45,75,5100,25.83
04.08.20 13:39:59,25.25,25.25,25.25,25.25,375,5250,25.82
04.08.20 13:42:59,25.25,25.25,25.25,25.25,3000,5250,25.71
04.08.20 13:43:59,24.80,24.80,24.45,24.50,300,5250,25.70
04.08.20 13:44:59,25.70,25.70,25.70,25.70,150,5250,25.70
04.08.20 13:45:59,24.00,24.00,24.00,24.00,225,8025,25.69
04.08.20 13:48:59,24.20,24.20,24.20,24.20,75,8250,25.68
04.08.20 13:54:59,23.45,23.45,23.45,23.45,75,8325,25.67
04.08.20 13:56:59,23.35,23.35,23.35,23.35,75,8325,25.67
04.08.20 13:57:59,23.20,23.20,23.20,23.20,75,8325,25.66
04.08.20 13:59:59,23.00,23.00,23.00,23.00,75,8325,25.65
04.08.20 14:00:59,22.00,22.00,21.90,22.00,300,8475,25.61
04.08.20 14:01:59,22.15,22.15,22.15,22.15,75,8475,25.60
04.08.20 14:07:59,24.10,24.10,24.10,24.10,750,8475,25.56
04.08.20 14:08:59,23.95,23.95,23.95,23.95,750,8475,25.51
04.08.20 14:12:59,23.55,23.55,23.55,23.55,75,9975,25.51
04.08.20 14:18:59,23.40,23.40,23.40,23.40,225,9900,25.49
04.08.20 14:21:59,22.00,22.00,21.90,21.90,675,9975,25.40
04.08.20 14:24:59,21.30,21.30,21.30,21.30,75,10275,25.39
04.08.20 14:25:59,21.55,21.55,21.55,21.55,150,10275,25.37
04.08.20 14:26:59,21.95,21.95,21.95,21.95,300,10275,25.34
04.08.20 14:28:59,21.80,21.80,21.80,21.80,75,10725,25.33
04.08.20 14:32:59,21.30,21.30,21.30,21.30,75,10800,25.32
04.08.20 14:34:59,20.45,20.45,20.30,20.30,1200,10875,25.12
04.08.20 14:35:59,20.65,20.65,20.50,20.50,225,10875,25.08
04.08.20 14:36:59,19.50,19.50,19.50,19.50,75,11100,25.07
04.08.20 14:39:59,19.35,19.35,19.35,19.35,75,11175,25.06
04.08.20 14:43:59,19.20,19.20,19.20,19.20,1500,11175,24.78
04.08.20 14:46:59,19.25,19.45,19.25,19.45,1500,12600,24.53
04.08.20 15:09:59,18.60,18.60,18.60,18.60,75,11175,24.52
04.08.20 15:11:59,18.00,18.00,18.00,18.00,75,11250,24.50
04.08.20 15:15:59,17.10,17.10,17.10,17.10,150,11250,24.47
04.08.20 15:21:59,16.80,16.80,16.60,16.60,150,11400,24.44
04.08.20 15:24:59,16.35,16.35,16.35,16.35,375,11475,24.35
04.08.20 15:25:59,15.50,15.50,15.50,15.50,75,11250,24.33
04.08.20 15:27:59,15.45,15.45,15.25,15.35,675,11700,24.15
04.08.20 15:30:00,17.40,17.60,17.40,17.60,2625,11700,23.69
05.08.20 09:16:59,11.80,11.80,11.80,11.80,75,14475,11.80
05.08.20 09:19:59,11.05,11.05,11.05,11.05,75,14475,11.42
05.08.20 09:20:59,11.50,11.50,11.15,11.15,3525,14400,11.22
05.08.20 09:22:59,11.60,11.60,11.60,11.60,150,14400,11.24
05.08.20 09:23:59,11.45,11.45,11.25,11.25,750,14775,11.24
