0,1,2,3,4,5,6,7
24.07.20 15:01:59,310.00,310.00,310.00,310.00,75,0,310.00
27.07.20 09:20:59,286.50,286.50,286.50,286.50,75,75,286.50
27.07.20 09:22:59,304.55,304.55,304.55,304.55,75,75,295.52
27.07.20 15:24:59,314.95,314.95,314.95,314.95,75,150,302.00
28.07.20 09:18:59,283.20,287.05,283.20,287.05,150,75,285.12
28.07.20 09:19:59,286.80,287.00,283.05,283.05,300,75,285.49
28.07.20 09:20:59,280.30,280.30,277.55,277.55,150,600,283.85
28.07.20 09:21:59,283.90,283.90,283.90,283.90,75,600,283.85
28.07.20 09:22:59,275.50,275.50,275.50,275.50,75,600,283.02
28.07.20 09:27:59,273.60,273.60,273.60,273.60,75,750,282.16
28.07.20 09:29:59,273.60,273.60,273.60,273.60,75,750,281.45
28.07.20 09:38:59,269.10,269.10,269.10,269.10,75,900,280.50
28.07.20 09:41:59,269.80,269.80,269.80,269.80,75,975,279.73
28.07.20 09:45:59,275.80,275.80,275.80,275.80,75,975,279.47
28.07.20 09:49:59,279.05,279.05,279.05,279.05,75,1050,279.44
28.07.20 10:10:59,282.05,282.05,281.75,281.75,150,1050,279.71
28.07.20 10:15:59,285.45,288.05,285.45,288.05,225,1050,280.75
28.07.20 11:18:59,267.25,267.25,267.25,267.25,75,1050,280.13
28.07.20 11:19:59,269.00,269.00,269.00,269.00,75,1050,279.65
28.07.20 11:20:59,268.95,268.95,268.95,268.95,75,1050,279.20
28.07.20 11:50:59,260.80,260.80,260.80,260.80,75,1050,278.47
28.07.20 12:15:59,240.00,240.00,240.00,240.00,75,1125,276.99
28.07.20 12:29:59,243.00,243.00,243.00,243.00,75,1200,275.73
28.07.20 12:40:59,235.00,235.00,235.00,235.00,300,1200,270.47
28.07.20 12:41:59,235.00,235.00,235.00,235.00,150,1200,268.32
28.07.20 12:58:59,226.15,226.15,226.15,226.15,150,1650,265.91
28.07.20 13:01:59,229.00,229.00,229.00,229.00,150,1800,263.92
28.07.20 13:02:59,231.75,232.75,231.75,232.75,300,1800,260.82
28.07.20 13:04:59,236.35,236.35,236.10,236.10,150,2250,259.68
28.07.20 13:05:59,235.00,235.00,235.00,235.00,75,2250,259.12
28.07.20 13:06:59,235.80,235.80,235.80,235.80,75,2475,258.60
28.07.20 13:09:59,239.00,239.00,239.00,239.00,75,2475,258.17
28.07.20 13:38:59,235.45,235.45,235.45,235.45,150,2400,257.18
28.07.20 13:56:59,238.15,238.15,238.15,238.15,150,2550,256.42
28.07.20 13:58:59,240.40,240.40,240.40,240.40,75,2550,256.10
28.07.20 14:00:59,240.85,240.85,240.20,240.20,150,2550,255.51
28.07.20 14:05:59,220.00,220.00,220.00,220.00,75,2550,254.86
28.07.20 14:10:59,223.00,223.00,223.00,223.00,75,2625,254.28
28.07.20 14:22:59,222.30,222.30,222.30,222.30,75,2700,253.70
28.07.20 14:30:59,214.00,214.00,214.00,214.00,75,2775,253.01
28.07.20 14:33:59,211.10,211.10,211.10,211.10,150,2775,251.59
28.07.20 14:35:59,210.05,210.05,209.85,209.85,150,2850,250.22
28.07.20 14:37:59,209.10,209.10,209.10,209.10,75,3000,249.56
28.07.20 14:39:59,205.00,205.00,205.00,205.00,75,3000,248.85
28.07.20 14:41:59,205.00,205.00,205.00,205.00,300,3150,246.25
28.07.20 14:42:59,206.00,206.00,206.00,206.00,150,3150,245.08
28.07.20 14:43:59,207.00,207.00,207.00,207.00,150,3150,244.01
28.07.20 14:44:59,208.00,208.00,208.00,208.00,75,3150,243.51
28.07.20 14:46:59,206.65,206.65,206.65,206.65,75,3450,243.00
28.07.20 14:47:59,204.20,204.20,204.20,204.20,75,3450,242.48
28.07.20 14:48:59,204.90,204.90,204.10,204.10,225,3450,241.00
28.07.20 14:51:59,214.15,214.15,214.15,214.15,75,3450,240.66
28.07.20 14:52:59,212.00,212.00,212.00,212.00,75,3450,240.29
28.07.20 14:53:59,212.00,212.00,212.00,212.00,75,3450,239.94
28.07.20 14:55:59,210.00,210.00,210.00,210.00,75,3450,239.57
28.07.20 14:56:59,204.00,204.00,204.00,204.00,75,3450,239.14
28.07.20 14:59:59,207.25,207.25,204.00,204.00,375,3525,237.15
28.07.20 15:00:59,205.05,205.05,205.05,205.05,75,3525,236.79
28.07.20 15:01:59,205.25,205.25,205.25,205.25,2025,3900,229.38
28.07.20 15:02:59,206.00,206.00,206.00,206.00,150,3900,228.98
28.07.20 15:06:59,205.45,205.45,205.45,205.45,75,5775,228.78
28.07.20 15:07:59,202.65,202.65,199.00,199.00,225,5850,228.08
28.07.20 15:08:59,199.85,199.85,199.85,199.85,75,5850,227.85
28.07.20 15:10:59,196.00,196.00,196.00,196.00,75,6075,227.59
28.07.20 15:11:59,194.50,194.50,194.50,194.50,75,6075,227.33
28.07.20 15:16:59,200.65,201.00,200.65,201.00,150,6150,226.91
28.07.20 15:18:59,200.05,200.05,198.45,198.45,375,6525,225.85
28.07.20 15:19:59,198.65,198.65,198.65,198.65,75,6525,225.65
28.07.20 15:20:59,197.95,197.95,196.05,196.05,525,6525,224.19
28.07.20 15:21:59,194.60,198.00,194.60,198.00,300,7425,223.41
28.07.20 15:22:59,201.05,202.05,201.05,202.05,375,7425,222.67
28.07.20 15:23:59,203.20,204.10,203.20,204.10,375,7425,222.05
28.07.20 15:25:59,206.95,206.95,206.95,206.95,75,8025,221.95
28.07.20 15:26:59,204.55,204.55,204.55,204.55,75,8025,221.84
28.07.20 15:27:59,207.00,207.00,204.75,204.95,450,8025,221.22
28.07.20 15:28:59,204.40,205.00,204.30,205.00,450,8025,220.62
28.07.20 15:30:00,203.00,203.00,203.00,203.00,225,8025,220.31
29.07.20 09:15:59,198.30,198.30,197.85,197.85,150,7650,198.07
29.07.20 09:16:59,199.00,199.00,199.00,199.00,75,7650,198.38
29.07.20 09:17:59,192.00,192.00,192.00,192.00,225,7800,195.20
29.07.20 09:18:59,190.00,190.60,190.00,190.60,225,7800,193.53
29.07.20 09:19:59,190.60,191.00,190.60,191.00,150,7800,193.04
29.07.20 09:20:59,192.85,192.85,185.00,185.00,225,7800,191.88
29.07.20 09:23:59,185.00,185.00,185.00,185.00,300,7800,190.36
29.07.20 09:24:59,183.00,183.00,182.30,182.30,150,7800,189.59
29.07.20 09:25:59,182.00,182.00,182.00,182.00,75,7800,189.22
29.07.20 09:28:59,182.50,183.00,182.50,183.00,150,8100,188.66
29.07.20 09:29:59,184.20,184.20,184.20,184.20,75,8100,188.47
29.07.20 09:30:59,186.75,186.75,184.00,184.00,225,8325,188.08
29.07.20 09:32:59,184.00,184.00,184.00,184.00,75,8475,187.93
29.07.20 09:33:59,186.65,189.35,186.65,189.35,150,8475,187.94
29.07.20 09:34:59,188.80,191.25,188.80,191.20,375,8475,188.28
29.07.20 09:36:59,196.80,202.40,196.80,201.95,375,9000,189.88
29.07.20 09:37:59,203.85,213.85,203.85,212.00,1575,9000,196.31
29.07.20 09:38:59,214.80,219.80,214.80,219.80,450,9000,198.13
29.07.20 09:39:59,207.30,215.00,207.30,215.00,225,10650,198.63
29.07.20 09:40:59,217.20,217.20,217.20,217.20,75,10650,198.90
29.07.20 09:41:59,215.00,215.00,215.00,215.00,150,10275,199.34
29.07.20 09:42:59,211.00,211.00,211.00,211.00,75,10275,199.49
29.07.20 09:43:59,211.00,211.00,211.00,211.00,75,10275,199.65
29.07.20 09:44:59,210.65,211.70,210.65,211.70,150,10275,199.95
29.07.20 09:45:59,216.00,216.00,216.00,216.00,75,10050,200.15
29.07.20 09:46:59,222.00,222.00,211.80,211.80,450,10050,201.47
29.07.20 09:50:59,208.30,208.30,208.30,208.30,150,9000,201.63
29.07.20 09:51:59,207.20,207.20,207.20,207.20,150,9000,201.75
29.07.20 09:52:59,203.95,203.95,203.95,203.95,75,9000,201.78
