0,1,2,3,4,5,6,7
06.08.20 12:37:59,1.75,1.75,1.75,1.75,375,16800,1.64
06.08.20 12:38:59,2.00,2.00,1.90,1.90,675,16800,1.66
06.08.20 12:44:59,1.85,1.85,1.75,1.85,450,17400,1.66
06.08.20 12:49:59,1.80,1.80,1.80,1.80,150,17700,1.66
06.08.20 12:50:59,1.80,1.80,1.75,1.75,600,17700,1.67
06.08.20 12:51:59,1.70,1.70,1.70,1.70,375,17850,1.67
06.08.20 12:56:59,1.75,1.75,1.75,1.75,75,18000,1.67
06.08.20 12:57:59,1.70,1.70,1.70,1.70,225,18000,1.67
06.08.20 12:58:59,1.70,1.70,1.70,1.70,450,18000,1.67
06.08.20 13:02:59,1.50,1.50,1.50,1.50,75,18150,1.67
06.08.20 13:08:59,1.85,1.85,1.85,1.85,1500,18075,1.68
06.08.20 13:20:59,1.80,1.80,1.80,1.80,1575,19500,1.68
06.08.20 13:24:59,1.35,1.35,1.35,1.35,1500,21000,1.66
06.08.20 13:49:59,1.80,1.80,1.75,1.75,300,20550,1.66
06.08.20 13:58:59,1.65,1.65,1.65,1.65,75,0,1.66
06.08.20 14:00:59,1.65,1.65,1.65,1.65,375,20700,1.66
06.08.20 14:08:59,1.70,1.70,1.70,1.70,300,20925,1.66
06.08.20 14:11:59,1.70,1.70,1.70,1.70,300,21225,1.66
06.08.20 14:22:59,1.65,1.65,1.60,1.60,525,21525,1.66
06.08.20 14:39:59,1.65,1.65,1.65,1.65,225,21825,1.66
06.08.20 14:40:59,1.60,1.60,1.60,1.60,750,21825,1.66
06.08.20 14:45:59,1.45,1.45,1.45,1.45,75,22800,1.66
06.08.20 14:46:59,1.65,1.65,1.65,1.65,75,22800,1.66
06.08.20 14:58:59,1.40,1.40,1.35,1.35,825,22875,1.65
06.08.20 14:59:59,1.30,1.30,1.30,1.30,4350,22875,1.60
06.08.20 15:01:59,1.30,1.35,1.30,1.35,150,23625,1.60
06.08.20 15:03:59,1.30,1.30,1.30,1.30,75,23625,1.60
06.08.20 15:04:59,1.35,1.35,1.35,1.35,75,23775,1.60
06.08.20 15:05:59,1.20,1.35,1.20,1.35,150,23775,1.60
06.08.20 15:06:59,1.35,1.35,1.35,1.35,150,23700,1.60
06.08.20 15:08:59,1.30,1.40,1.30,1.40,2325,23700,1.58
06.08.20 15:12:59,1.35,1.35,1.35,1.35,75,25350,1.58
06.08.20 15:15:59,1.30,1.30,1.30,1.30,75,25350,1.58
06.08.20 15:16:59,1.25,1.25,1.25,1.25,150,25350,1.58
06.08.20 15:17:59,1.25,1.25,1.25,1.25,75,25350,1.58
06.08.20 15:18:59,1.25,1.25,1.25,1.25,150,25425,1.57
06.08.20 15:19:59,1.20,1.20,1.15,1.15,1050,25425,1.56
06.08.20 15:22:59,1.20,1.20,1.20,1.20,300,26100,1.56
06.08.20 15:24:59,1.20,1.20,1.20,1.20,150,26100,1.56
06.08.20 15:26:59,1.10,1.20,1.10,1.20,375,26550,1.55
06.08.20 15:28:59,1.10,1.10,1.10,1.10,150,26775,1.55
06.08.20 15:30:00,1.10,1.25,1.10,1.25,525,26775,1.55
07.08.20 09:15:59,1.25,1.25,1.25,1.25,75,27300,1.25
07.08.20 09:16:59,1.20,1.20,1.20,1.20,75,0,1.22
07.08.20 09:17:59,1.20,1.20,1.15,1.20,375,27375,1.19
07.08.20 09:25:59,1.25,1.25,1.25,1.25,150,27750,1.20
07.08.20 09:26:59,1.05,1.05,1.05,1.05,150,27750,1.17
07.08.20 09:27:59,1.00,1.00,1.00,1.00,150,27750,1.15
07.08.20 09:28:59,1.00,1.00,1.00,1.00,1050,27750,1.07
07.08.20 09:29:59,1.00,1.00,1.00,1.00,375,27750,1.06
07.08.20 09:33:59,1.05,1.05,1.05,1.05,75,28500,1.06
07.08.20 09:34:59,1.05,1.05,1.05,1.05,150,28500,1.06
07.08.20 09:35:59,1.00,1.00,1.00,1.00,75,28500,1.05
07.08.20 09:45:59,1.10,1.10,1.10,1.10,150,28500,1.06
07.08.20 09:48:59,1.10,1.10,1.10,1.10,75,28650,1.06
07.08.20 09:54:59,1.10,1.10,1.10,1.10,225,28725,1.06
07.08.20 09:55:59,1.10,1.10,1.10,1.10,75,28725,1.06
07.08.20 09:57:59,1.10,1.10,1.10,1.10,150,29025,1.06
07.08.20 09:59:59,1.10,1.10,1.10,1.10,600,29175,1.06
07.08.20 10:05:59,1.00,1.00,1.00,1.00,300,29175,1.06
07.08.20 10:15:59,1.05,1.05,1.05,1.05,225,29025,1.06
07.08.20 10:31:59,0.95,0.95,0.95,0.95,375,29175,1.05
07.08.20 10:43:59,1.05,1.05,1.05,1.05,225,29100,1.05
07.08.20 10:44:59,1.05,1.05,1.05,1.05,75,29100,1.05
07.08.20 10:45:59,1.00,1.00,1.00,1.00,75,29100,1.05
07.08.20 10:51:59,1.00,1.00,1.00,1.00,75,29100,1.05
07.08.20 10:54:59,1.05,1.05,1.05,1.05,300,29100,1.05
07.08.20 10:56:59,1.00,1.00,1.00,1.00,150,29100,1.05
07.08.20 10:57:59,1.00,1.05,1.00,1.05,150,29100,1.05
07.08.20 11:02:59,1.05,1.05,1.05,1.05,300,29175,1.05
07.08.20 11:05:59,1.05,1.05,1.05,1.05,600,29325,1.05
07.08.20 11:49:59,1.10,1.10,1.10,1.10,225,29325,1.05
07.08.20 11:53:59,1.10,1.10,1.10,1.10,225,29550,1.05
07.08.20 11:54:59,1.10,1.10,1.10,1.10,225,29550,1.05
07.08.20 11:57:59,1.00,1.00,1.00,1.00,75,30000,1.05
07.08.20 11:59:59,1.05,1.05,1.05,1.05,75,29925,1.05
07.08.20 12:05:59,1.00,1.00,1.00,1.00,75,30000,1.05
07.08.20 12:07:59,1.00,1.00,1.00,1.00,75,30000,1.05
07.08.20 12:11:59,1.05,1.05,1.05,1.05,75,29925,1.05
07.08.20 12:12:59,1.05,1.05,1.05,1.05,75,29925,1.05
07.08.20 12:27:59,1.00,1.00,1.00,1.00,75,29925,1.05
07.08.20 12:31:59,1.00,1.00,1.00,1.00,75,0,1.05
07.08.20 12:49:59,1.05,1.05,1.05,1.05,75,29775,1.05
07.08.20 12:50:59,1.00,1.00,1.00,1.00,75,29775,1.05
07.08.20 12:55:59,1.05,1.05,1.05,1.05,600,29775,1.05
07.08.20 12:59:59,1.05,1.05,1.05,1.05,150,30375,1.05
07.08.20 13:08:59,1.05,1.05,1.05,1.05,75,30525,1.05
07.08.20 13:19:59,1.05,1.05,1.05,1.05,150,30600,1.05
07.08.20 14:00:59,1.05,1.05,1.05,1.05,375,30750,1.05
07.08.20 14:08:59,1.00,1.00,1.00,1.00,1275,30825,1.04
07.08.20 14:15:59,1.05,1.05,1.05,1.05,450,31350,1.04
07.08.20 14:20:59,1.00,1.00,1.00,1.00,150,31425,1.04
07.08.20 14:28:59,1.00,1.00,1.00,1.00,7500,31575,1.02
07.08.20 14:33:59,0.95,0.95,0.95,0.95,4800,39075,1.01
07.08.20 14:34:59,1.00,1.00,1.00,1.00,4800,39075,1.00
07.08.20 14:53:59,0.90,0.90,0.90,0.90,75,0,1.00
07.08.20 14:58:59,0.80,0.80,0.80,0.80,75,39075,1.00
07.08.20 15:01:59,0.85,0.85,0.85,0.85,75,39075,1.00
07.08.20 15:03:59,0.95,0.95,0.95,0.95,225,39075,1.00
07.08.20 15:10:59,0.90,0.90,0.90,0.90,150,39225,1.00
07.08.20 15:12:59,0.85,0.85,0.80,0.80,600,39225,1.00
07.08.20 15:21:59,0.85,0.85,0.85,0.85,300,39225,1.00
07.08.20 15:23:59,0.80,0.80,0.80,0.80,75,39225,1.00
07.08.20 15:24:59,0.85,0.85,0.85,0.85,75,39225,1.00
07.08.20 15:26:59,0.85,0.90,0.85,0.90,225,39075,1.00
07.08.20 15:30:00,0.75,0.75,0.75,0.75,75,39000,0.99
10.08.20 09:15:59,0.85,0.85,0.70,0.70,1950,39075,0.71
10.08.20 09:16:59,0.70,0.70,0.60,0.60,600,39075,0.70
10.08.20 09:17:59,0.60,0.70,0.60,0.70,1200,41025,0.69
10.08.20 09:20:59,0.75,0.75,0.70,0.70,225,41400,0.69
10.08.20 09:22:59,0.80,0.80,0.75,0.75,150,41400,0.70
10.08.20 09:23:59,0.80,0.80,0.75,0.75,675,41250,0.71
10.08.20 09:24:59,0.70,0.70,0.70,0.70,375,41250,0.71
10.08.20 09:25:59,0.80,0.80,0.75,0.75,2550,41250,0.73
10.08.20 09:26:59,0.75,0.75,0.75,0.75,75,39375,0.73
10.08.20 09:27:59,0.75,0.80,0.75,0.75,975,39375,0.73
10.08.20 09:28:59,0.75,0.75,0.75,0.75,75,39375,0.73
10.08.20 09:30:59,0.75,0.75,0.75,0.75,4350,39150,0.74
10.08.20 09:31:59,0.75,0.75,0.75,0.75,75,39150,0.74
10.08.20 09:32:59,0.75,0.75,0.75,0.75,75,39225,0.74
10.08.20 09:33:59,0.75,0.75,0.75,0.75,150,39225,0.74
10.08.20 09:43:59,0.70,0.70,0.70,0.70,150,0,0.74
10.08.20 09:45:59,0.70,0.70,0.70,0.70,150,39300,0.74
10.08.20 09:52:59,0.65,0.65,0.60,0.60,1125,39300,0.73
10.08.20 09:53:59,0.65,0.65,0.65,0.65,75,38175,0.73
10.08.20 09:55:59,0.65,0.65,0.65,0.65,75,38175,0.73
10.08.20 10:01:59,0.70,0.70,0.70,0.70,75,38100,0.73
10.08.20 10:11:59,0.65,0.65,0.65,0.65,75,38100,0.73
10.08.20 10:15:59,0.65,0.65,0.65,0.65,75,38025,0.73
10.08.20 10:32:59,0.65,0.65,0.65,0.65,225,37950,0.73
10.08.20 10:48:59,0.70,0.70,0.70,0.70,375,37950,0.72
10.08.20 11:25:59,0.60,0.60,0.60,0.60,150,37950,0.72
10.08.20 11:28:59,0.60,0.60,0.60,0.60,525,37800,0.72
10.08.20 12:08:59,0.65,0.65,0.65,0.65,150,37800,0.72
10.08.20 12:09:59,0.70,0.70,0.70,0.70,1875,37875,0.71
10.08.20 12:20:59,0.65,0.65,0.65,0.65,75,39600,0.71
10.08.20 13:13:59,0.70,0.70,0.70,0.70,150,39600,0.71
10.08.20 13:14:59,0.70,0.70,0.70,0.70,150,39600,0.71
10.08.20 14:04:59,0.70,0.70,0.70,0.70,300,39750,0.71
10.08.20 14:07:59,0.65,0.65,0.65,0.65,450,39450,0.71
10.08.20 14:09:59,0.65,0.65,0.65,0.65,75,39000,0.71
10.08.20 14:12:59,0.65,0.65,0.65,0.65,975,39000,0.71
10.08.20 14:13:59,0.65,0.70,0.65,0.70,1050,39000,0.70
10.08.20 14:22:59,0.70,0.70,0.65,0.65,1425,39900,0.70
10.08.20 14:24:59,0.65,0.65,0.65,0.65,300,38850,0.70
10.08.20 14:25:59,0.70,0.70,0.70,0.70,75,38850,0.70
10.08.20 14:33:59,0.60,0.60,0.60,0.60,2625,38850,0.69
10.08.20 14:40:59,0.60,0.60,0.60,0.60,900,37275,0.69
10.08.20 14:57:59,0.65,0.65,0.65,0.65,825,37275,0.68
10.08.20 15:15:59,0.70,0.70,0.70,0.70,5475,36525,0.68
10.08.20 15:16:59,0.70,0.70,0.70,0.70,2325,39675,0.68
10.08.20 15:21:59,0.75,0.75,0.65,0.65,1200,41850,0.68
10.08.20 15:22:59,0.65,0.65,0.65,0.65,75,40725,0.68
10.08.20 15:24:59,0.70,0.70,0.70,0.70,225,40725,0.68
10.08.20 15:26:59,0.75,0.75,0.75,0.75,300,40725,0.68
10.08.20 15:28:59,0.60,0.60,0.55,0.55,1200,40725,0.68
10.08.20 15:30:00,0.60,0.60,0.60,0.60,150,40725,0.68
11.08.20 09:16:59,0.70,0.70,0.65,0.65,150,39675,0.67
11.08.20 09:19:59,0.50,0.50,0.50,0.50,75,0,0.61
11.08.20 09:20:59,0.50,0.50,0.50,0.50,75,39825,0.58
11.08.20 09:21:59,0.50,0.50,0.50,0.50,300,39825,0.54
11.08.20 09:22:59,0.50,0.50,0.50,0.50,225,39825,0.53
11.08.20 09:23:59,0.55,0.55,0.55,0.55,75,39825,0.53
11.08.20 09:26:59,0.50,0.50,0.50,0.50,150,39825,0.53
11.08.20 09:27:59,0.40,0.40,0.40,0.40,300,39825,0.50
11.08.20 09:28:59,0.50,0.50,0.50,0.50,150,39825,0.50
11.08.20 09:29:59,0.50,0.55,0.50,0.55,225,39600,0.50
11.08.20 09:31:59,0.50,0.50,0.50,0.50,75,39600,0.50
11.08.20 09:32:59,0.55,0.55,0.55,0.55,75,39600,0.50
11.08.20 09:34:59,0.50,0.50,0.50,0.50,300,39600,0.50
11.08.20 09:49:59,0.55,0.55,0.55,0.55,300,39300,0.51
11.08.20 09:52:59,0.60,0.60,0.60,0.60,150,0,0.51
11.08.20 09:54:59,0.55,0.55,0.55,0.55,75,39600,0.51
11.08.20 09:57:59,0.50,0.50,0.50,0.50,150,39675,0.51
11.08.20 10:00:59,0.40,0.50,0.40,0.50,1350,39525,0.48
11.08.20 10:01:59,0.50,0.50,0.50,0.50,375,39525,0.48
11.08.20 10:02:59,0.75,0.75,0.75,0.75,1050,39525,0.52
11.08.20 10:04:59,0.60,0.60,0.60,0.60,300,39525,0.52
11.08.20 10:13:59,0.50,0.50,0.50,0.50,150,39525,0.52
11.08.20 10:20:59,0.45,0.45,0.45,0.45,300,39375,0.52
11.08.20 10:25:59,0.50,0.50,0.50,0.50,75,39225,0.52
11.08.20 10:33:59,0.50,0.50,0.50,0.50,75,39225,0.52
11.08.20 10:34:59,0.50,0.50,0.50,0.50,1050,39225,0.51
11.08.20 10:35:59,0.55,0.55,0.55,0.55,675,39225,0.52
11.08.20 11:06:59,0.40,0.40,0.40,0.40,1050,39225,0.50
11.08.20 11:14:59,0.50,0.50,0.50,0.50,150,39225,0.50
11.08.20 11:15:59,0.45,0.45,0.45,0.45,225,39225,0.50
11.08.20 11:23:59,0.45,0.45,0.45,0.45,150,39225,0.50
11.08.20 11:30:59,0.50,0.50,0.50,0.50,150,39225,0.50
11.08.20 11:43:59,0.50,0.50,0.50,0.50,1050,39075,0.50
11.08.20 11:52:59,0.50,0.50,0.50,0.50,75,38025,0.50
11.08.20 11:58:59,0.50,0.50,0.50,0.50,75,38100,0.50
11.08.20 11:59:59,0.50,0.50,0.50,0.50,75,38175,0.50
11.08.20 12:02:59,0.50,0.50,0.50,0.50,450,38175,0.50
11.08.20 12:04:59,0.55,0.55,0.45,0.45,150,37650,0.50
11.08.20 12:05:59,0.50,0.50,0.50,0.50,600,37500,0.50
11.08.20 12:06:59,0.50,0.50,0.50,0.50,150,37500,0.50
11.08.20 12:09:59,0.50,0.55,0.50,0.55,900,37500,0.50
11.08.20 12:10:59,0.55,0.55,0.55,0.55,150,37500,0.50
11.08.20 12:24:59,0.55,0.55,0.55,0.55,75,37950,0.50
11.08.20 12:30:59,0.60,0.60,0.60,0.60,600,38025,0.51
11.08.20 12:32:59,0.65,0.65,0.60,0.60,225,38025,0.51
11.08.20 12:42:59,0.60,0.60,0.60,0.60,150,38775,0.51
11.08.20 12:46:59,0.55,0.55,0.55,0.55,150,38625,0.51
11.08.20 12:51:59,0.55,0.55,0.55,0.55,75,38775,0.51
11.08.20 13:03:59,0.60,0.60,0.60,0.60,150,38775,0.51
11.08.20 13:05:59,0.60,0.60,0.60,0.60,75,38775,0.51
11.08.20 13:25:59,0.55,0.55,0.55,0.55,600,38700,0.51
11.08.20 13:26:59,0.55,0.60,0.55,0.60,900,38700,0.51
11.08.20 13:55:59,0.65,0.65,0.65,0.65,300,39825,0.52
11.08.20 14:13:59,0.50,0.50,0.50,0.50,150,39825,0.52
11.08.20 14:21:59,0.65,0.65,0.65,0.65,75,39750,0.52
11.08.20 14:41:59,0.60,0.60,0.60,0.60,1500,39750,0.52
11.08.20 14:46:59,0.65,0.70,0.65,0.70,600,41175,0.53
11.08.20 14:47:59,0.70,0.70,0.70,0.70,75,41175,0.53
11.08.20 14:50:59,0.65,0.65,0.65,0.65,975,41175,0.53
11.08.20 14:54:59,0.65,0.65,0.65,0.65,75,42150,0.53
11.08.20 14:57:59,0.65,0.65,0.65,0.65,300,42150,0.54
11.08.20 14:58:59,0.65,0.65,0.65,0.65,75,42450,0.54
11.08.20 15:00:59,0.60,0.60,0.60,0.60,75,42450,0.54
11.08.20 15:01:59,0.70,0.70,0.70,0.70,75,42450,0.54
11.08.20 15:03:59,0.65,0.65,0.65,0.65,75,42525,0.54
11.08.20 15:05:59,0.75,0.75,0.75,0.75,6150,42525,0.58
11.08.20 15:06:59,0.65,0.65,0.65,0.65,225,42525,0.58
11.08.20 15:07:59,0.65,0.65,0.65,0.65,150,48525,0.58
11.08.20 15:10:59,0.65,0.65,0.65,0.65,75,48525,0.58
11.08.20 15:16:59,0.60,0.75,0.60,0.75,225,48525,0.59
11.08.20 15:17:59,0.70,0.70,0.70,0.70,75,48525,0.59
11.08.20 15:19:59,0.65,0.65,0.65,0.65,75,48450,0.59
11.08.20 15:20:59,0.65,0.65,0.65,0.65,75,48450,0.59
11.08.20 15:21:59,0.65,0.65,0.65,0.65,75,48450,0.59
11.08.20 15:22:59,0.70,0.70,0.70,0.70,1500,48450,0.59
11.08.20 15:24:59,0.65,0.70,0.65,0.70,825,50550,0.59
11.08.20 15:26:59,0.75,0.75,0.75,0.75,450,50550,0.59
11.08.20 15:28:59,0.70,0.70,0.70,0.70,75,50400,0.60
11.08.20 15:30:00,0.70,0.70,0.70,0.70,3000,50400,0.60
12.08.20 09:16:59,0.40,0.40,0.40,0.40,75,51975,0.40
12.08.20 09:21:59,0.45,0.45,0.45,0.45,75,51975,0.42
12.08.20 09:35:59,0.55,0.55,0.55,0.55,3900,51900,0.49
12.08.20 09:40:59,0.55,0.55,0.55,0.55,150,51900,0.50
12.08.20 09:43:59,0.50,0.50,0.50,0.50,75,51900,0.50
12.08.20 09:47:59,0.55,0.55,0.55,0.55,2100,51825,0.51
12.08.20 09:59:59,0.45,0.45,0.45,0.45,75,49725,0.51
12.08.20 10:02:59,0.55,0.55,0.55,0.55,825,49650,0.51
12.08.20 10:04:59,0.55,0.55,0.55,0.55,675,49650,0.52
12.08.20 10:19:59,0.60,0.60,0.60,0.60,75,48975,0.52
12.08.20 10:26:59,0.55,0.55,0.55,0.55,1500,49050,0.52
12.08.20 10:34:59,0.60,0.60,0.60,0.60,75,49050,0.52
12.08.20 10:37:59,0.55,0.55,0.55,0.55,150,49125,0.52
12.08.20 10:57:59,0.60,0.60,0.60,0.60,75,49125,0.52
12.08.20 10:58:59,0.60,0.60,0.60,0.60,75,49125,0.52
12.08.20 10:59:59,0.55,0.55,0.55,0.55,75,49275,0.52
12.08.20 11:04:59,0.55,0.55,0.55,0.55,75,49200,0.52
12.08.20 11:05:59,0.60,0.60,0.60,0.60,3000,49200,0.54
12.08.20 11:11:59,0.55,0.55,0.55,0.55,75,52050,0.54
12.08.20 11:12:59,0.55,0.55,0.55,0.55,75,51975,0.54
12.08.20 11:14:59,0.55,0.55,0.55,0.55,75,51975,0.54
12.08.20 11:40:59,0.60,0.60,0.60,0.60,750,51825,0.54
12.08.20 11:53:59,0.60,0.60,0.60,0.60,75,52575,0.54
12.08.20 11:59:59,0.60,0.60,0.60,0.60,75,52650,0.54
12.08.20 12:06:59,0.60,0.60,0.60,0.60,75,52650,0.54
12.08.20 12:15:59,0.55,0.55,0.55,0.55,75,52725,0.54
12.08.20 12:16:59,0.50,0.50,0.50,0.50,1500,52725,0.54
12.08.20 12:20:59,0.50,0.50,0.50,0.50,75,51150,0.54
12.08.20 12:24:59,0.50,0.50,0.50,0.50,150,51075,0.54
12.08.20 12:37:59,0.45,0.45,0.45,0.45,75,51000,0.54
12.08.20 12:46:59,0.60,0.60,0.60,0.60,300,50925,0.54
12.08.20 12:48:59,0.60,0.60,0.60,0.60,75,51000,0.54
12.08.20 12:49:59,0.60,0.60,0.60,0.60,75,51000,0.54
12.08.20 12:51:59,0.60,0.60,0.60,0.60,75,51150,0.54
12.08.20 12:56:59,0.60,0.60,0.60,0.60,75,51225,0.54
12.08.20 12:57:59,0.60,0.60,0.60,0.60,75,51300,0.54
12.08.20 13:25:59,0.50,0.50,0.50,0.50,600,51375,0.54
12.08.20 13:30:59,0.60,0.60,0.60,0.60,75,50775,0.54
12.08.20 14:08:59,0.50,0.50,0.50,0.50,750,50850,0.54
