0,1,2,3,4,5,6,7
03.08.20 15:09:59,21.95,21.95,21.95,21.95,150,6300,23.69
03.08.20 15:15:59,21.40,21.40,21.40,21.40,75,6375,23.67
03.08.20 15:17:59,21.80,21.80,21.80,21.80,450,6375,23.57
03.08.20 15:20:59,20.65,20.65,20.65,20.65,375,6750,23.44
03.08.20 15:28:59,21.05,21.15,21.05,21.15,150,7125,23.40
04.08.20 09:17:59,17.15,17.15,17.15,17.15,825,7275,17.15
04.08.20 09:20:59,15.10,15.10,15.10,15.10,750,7275,16.17
04.08.20 09:21:59,15.10,15.10,15.10,15.10,75,8850,16.12
04.08.20 09:22:59,15.25,15.75,15.25,15.75,150,8850,16.07
04.08.20 09:24:59,16.45,16.45,16.45,16.45,75,8775,16.08
04.08.20 09:27:59,17.35,17.35,17.35,17.35,75,8700,16.13
04.08.20 09:30:59,17.50,17.50,17.50,17.50,75,8775,16.18
04.08.20 09:34:59,18.45,18.45,18.45,18.45,150,8775,16.34
04.08.20 09:41:59,16.40,16.40,16.40,16.40,75,8775,16.34
04.08.20 09:43:59,17.40,17.40,17.40,17.40,75,8700,16.37
04.08.20 09:47:59,15.20,15.20,15.20,15.20,75,8775,16.34
04.08.20 09:49:59,15.45,15.45,15.45,15.45,750,8775,16.12
04.08.20 09:59:59,16.05,16.05,16.05,16.05,150,8025,16.12
04.08.20 10:00:59,15.80,15.80,15.80,15.80,300,8025,16.09
04.08.20 10:01:59,15.80,15.80,15.80,15.80,150,8025,16.08
04.08.20 10:04:59,15.00,15.00,15.00,15.00,150,8475,16.04
04.08.20 10:05:59,14.95,14.95,14.95,14.95,75,8625,16.02
04.08.20 10:16:59,15.10,15.10,15.10,15.10,75,8625,16.00
04.08.20 10:21:59,15.25,15.70,15.25,15.70,300,8700,15.96
04.08.20 10:23:59,15.60,15.60,15.60,15.60,75,8775,15.95
04.08.20 10:29:59,14.40,14.40,14.40,14.40,75,8700,15.93
04.08.20 10:31:59,14.40,14.40,14.40,14.40,75,8700,15.90
04.08.20 10:33:59,14.40,14.40,14.40,14.40,75,8700,15.88
04.08.20 10:35:59,14.55,14.55,14.55,14.55,150,8700,15.83
04.08.20 10:38:59,13.65,13.65,13.65,13.65,75,8700,15.80
04.08.20 10:46:59,14.90,15.00,14.90,15.00,150,8775,15.78
04.08.20 10:47:59,14.95,14.95,14.95,14.95,150,8775,15.75
04.08.20 10:48:59,14.75,14.75,14.75,14.75,75,9075,15.74
04.08.20 10:49:59,14.75,14.75,14.75,14.75,150,9075,15.71
04.08.20 10:53:59,14.60,14.60,14.60,14.60,900,9300,15.55
04.08.20 10:55:59,14.50,14.50,14.50,14.50,75,9300,15.54
04.08.20 10:56:59,14.40,14.40,14.40,14.40,300,9300,15.49
04.08.20 11:01:59,14.45,14.45,14.45,14.45,75,10575,15.48
04.08.20 11:06:59,14.90,14.90,14.90,14.90,75,10650,15.47
04.08.20 11:07:59,15.05,15.05,15.05,15.05,150,10650,15.46
04.08.20 11:11:59,14.35,14.35,14.35,14.35,225,10875,15.42
04.08.20 11:16:59,14.00,14.00,14.00,14.00,150,11100,15.40
04.08.20 11:21:59,13.80,13.80,13.80,13.80,75,11100,15.38
04.08.20 11:23:59,13.00,13.00,13.00,13.00,375,11100,15.26
04.08.20 11:34:59,13.00,13.00,13.00,13.00,75,11475,15.24
04.08.20 11:35:59,13.30,13.45,13.30,13.45,900,11925,15.05
04.08.20 11:36:59,13.45,13.90,13.40,13.50,1575,11925,14.81
04.08.20 11:37:59,13.40,13.50,13.40,13.50,600,11925,14.74
04.08.20 11:39:59,13.00,13.00,13.00,13.00,75,14550,14.72
04.08.20 11:55:59,12.90,12.90,12.80,12.80,150,11625,14.70
04.08.20 12:00:59,12.95,12.95,12.95,12.95,225,11700,14.66
04.08.20 12:04:59,13.10,13.10,13.10,13.10,150,11850,14.64
04.08.20 12:09:59,12.70,12.75,12.65,12.75,300,11700,14.59
04.08.20 13:12:59,11.10,11.10,11.10,11.10,300,11550,14.51
04.08.20 13:14:59,11.25,11.25,11.25,11.25,75,11550,14.49
04.08.20 13:18:59,10.85,10.90,10.85,10.90,900,11700,14.24
04.08.20 13:19:59,10.85,10.85,10.80,10.80,750,11700,14.06
04.08.20 13:20:59,10.90,10.90,10.75,10.85,2175,11700,13.63
04.08.20 13:23:59,11.25,11.25,11.25,11.25,225,11550,13.59
04.08.20 13:52:59,12.00,12.00,12.00,12.00,150,8250,13.58
04.08.20 13:53:59,11.50,11.50,11.50,11.50,75,8250,13.57
04.08.20 14:36:59,10.00,10.00,10.00,10.00,150,8175,13.54
04.08.20 14:42:59,9.45,9.45,9.45,9.45,525,8325,13.41
04.08.20 14:50:59,9.45,9.45,9.45,9.45,75,8850,13.39
04.08.20 14:59:59,9.25,9.25,9.25,9.25,75,8850,13.38
04.08.20 15:13:59,8.55,8.55,8.55,8.55,375,8850,13.27
04.08.20 15:14:59,8.20,8.20,8.20,8.20,300,8850,13.19
04.08.20 15:26:59,7.65,7.65,7.65,7.65,75,8925,13.17
05.08.20 09:15:59,5.95,5.95,5.95,5.95,150,8925,5.95
05.08.20 09:16:59,5.90,5.90,5.90,5.90,150,8925,5.92
05.08.20 09:18:59,6.00,6.05,6.00,6.00,150,8925,5.95
05.08.20 09:23:59,5.75,5.75,5.75,5.75,75,9000,5.92
05.08.20 09:24:59,5.65,5.85,5.65,5.85,225,9000,5.86
05.08.20 09:26:59,6.35,6.35,6.35,6.35,75,8850,5.90
05.08.20 09:27:59,5.85,5.85,5.85,5.85,75,8850,5.90
05.08.20 09:30:59,5.70,5.70,5.70,5.70,75,8850,5.88
05.08.20 09:31:59,5.50,5.50,5.50,5.50,75,8850,5.86
05.08.20 09:32:59,5.50,5.50,5.50,5.50,150,8700,5.81
05.08.20 09:34:59,5.50,5.50,5.50,5.50,2850,8700,5.59
05.08.20 09:56:59,5.50,5.50,5.50,5.50,1875,8550,5.56
05.08.20 10:08:59,5.70,5.70,5.70,5.70,150,8550,5.56
05.08.20 10:10:59,6.00,6.00,6.00,6.00,150,8550,5.57
05.08.20 10:20:59,6.00,6.00,6.00,6.00,150,8325,5.58
05.08.20 10:29:59,6.15,6.15,6.15,6.15,75,8325,5.59
05.08.20 11:14:59,7.00,7.00,7.00,7.00,600,8325,5.71
05.08.20 11:21:59,7.30,7.30,7.30,7.30,750,8925,5.86
05.08.20 11:27:59,6.80,6.80,6.50,6.50,300,9075,5.89
05.08.20 11:30:59,6.80,6.80,6.80,6.80,975,9300,5.99
05.08.20 11:37:59,8.90,9.55,8.90,9.55,450,8700,6.15
05.08.20 11:38:59,9.55,9.55,9.55,9.55,75,8700,6.18
05.08.20 11:40:59,8.00,8.00,8.00,8.00,75,8700,6.19
05.08.20 11:54:59,8.30,8.30,8.25,8.25,300,8625,6.26
05.08.20 11:59:59,9.95,9.95,9.95,9.95,75,8850,6.28
05.08.20 12:00:59,11.25,11.25,11.25,11.25,300,8850,6.43
05.08.20 12:05:59,10.75,10.75,10.75,10.75,150,8850,6.49
05.08.20 12:12:59,10.35,10.40,10.35,10.40,150,8700,6.54
05.08.20 12:19:59,10.30,10.30,10.30,10.30,600,8700,6.74
05.08.20 12:22:59,9.75,9.85,9.75,9.85,1500,9225,7.10
05.08.20 12:36:59,9.55,9.55,9.05,9.05,900,10125,7.24
05.08.20 12:39:59,8.90,8.90,8.90,8.90,750,10875,7.33
05.08.20 12:47:59,9.45,9.45,9.30,9.30,300,11625,7.37
05.08.20 12:52:59,9.65,9.65,9.65,9.65,600,11775,7.46
05.08.20 12:54:59,9.20,9.20,9.20,9.20,75,12225,7.47
05.08.20 12:57:59,9.65,9.80,9.65,9.80,2400,12150,7.77
05.08.20 12:58:59,9.75,9.75,9.70,9.70,1500,12150,7.92
05.08.20 13:10:59,9.15,9.15,9.15,9.15,1050,15975,7.99
05.08.20 13:26:59,9.50,9.65,9.50,9.65,150,15000,8.00
05.08.20 13:48:59,10.25,10.25,10.25,10.25,75,14850,8.01
05.08.20 13:56:59,10.25,10.25,10.25,10.25,225,14850,8.03
05.08.20 14:02:59,8.90,8.90,8.90,8.90,225,15000,8.04
05.08.20 14:03:59,9.75,9.85,9.75,9.80,450,15225,8.08
05.08.20 14:05:59,9.45,9.45,9.45,9.45,75,15225,8.08
05.08.20 14:10:59,9.30,9.30,9.30,9.30,150,15000,8.09
05.08.20 14:14:59,10.10,10.10,10.10,10.10,75,14850,8.10
05.08.20 14:46:59,9.40,9.40,9.40,9.40,75,14850,8.10
05.08.20 14:47:59,9.20,9.20,9.20,9.20,75,14850,8.11
05.08.20 14:48:59,10.20,10.20,10.20,10.20,75,14775,8.11
05.08.20 14:49:59,9.80,9.80,9.80,9.80,225,14775,8.13
05.08.20 15:04:59,8.40,8.40,8.40,8.40,750,14850,8.14
05.08.20 15:05:59,8.85,8.85,8.85,8.85,225,14850,8.15
05.08.20 15:11:59,8.65,8.65,8.65,8.65,75,14700,8.15
05.08.20 15:12:59,8.45,8.45,8.45,8.45,300,14700,8.15
05.08.20 15:13:59,8.40,8.40,8.40,8.40,75,14700,8.15
05.08.20 15:14:59,7.85,7.95,7.85,7.95,300,14700,8.15
05.08.20 15:16:59,7.70,7.75,7.70,7.75,450,14475,8.14
05.08.20 15:17:59,7.80,7.80,7.80,7.80,75,14475,8.14
05.08.20 15:27:59,7.30,7.30,7.30,7.30,150,14475,8.14
05.08.20 15:28:59,6.95,6.95,6.95,6.95,75,14475,8.13
06.08.20 09:24:59,6.15,6.15,6.15,6.15,75,14550,6.15
06.08.20 09:25:59,5.75,5.75,5.75,5.75,75,14550,5.95
06.08.20 09:27:59,5.75,5.75,5.75,5.75,75,14625,5.88
06.08.20 09:28:59,5.75,5.75,5.75,5.75,150,14625,5.83
06.08.20 09:29:59,5.90,5.90,5.90,5.90,75,14550,5.84
06.08.20 09:30:59,6.00,6.05,6.00,6.05,150,14550,5.88
06.08.20 09:32:59,5.95,5.95,5.95,5.95,600,14550,5.91
06.08.20 09:42:59,5.80,5.80,5.80,5.80,450,15150,5.88
06.08.20 09:48:59,6.20,6.20,6.20,6.20,75,15150,5.90
06.08.20 09:50:59,6.30,6.30,6.30,6.30,75,15150,5.91
06.08.20 09:51:59,6.40,6.65,6.40,6.65,525,15150,6.07
06.08.20 09:52:59,6.95,6.95,6.95,6.95,300,0,6.17
06.08.20 09:53:59,6.90,6.90,6.90,6.90,75,15450,6.19
06.08.20 10:15:59,7.15,7.15,7.15,7.15,75,14250,6.22
06.08.20 10:17:59,7.15,7.15,7.15,7.15,375,14250,6.33
06.08.20 10:19:59,6.60,6.60,6.60,6.60,75,14700,6.33
06.08.20 10:29:59,6.55,6.55,6.55,6.55,150,14625,6.34
06.08.20 10:40:59,6.65,6.65,6.65,6.65,300,14625,6.37
06.08.20 10:53:59,6.55,6.55,6.55,6.55,1500,14625,6.42
06.08.20 10:54:59,6.45,6.45,6.45,6.45,75,14625,6.42
06.08.20 10:56:59,6.55,6.65,6.55,6.65,150,14850,6.42
06.08.20 11:28:59,6.85,6.85,6.85,6.85,150,14925,6.44
06.08.20 11:49:59,6.40,6.40,6.40,6.40,75,15075,6.44
06.08.20 11:56:59,6.50,6.50,6.50,6.50,75,15075,6.44
06.08.20 11:58:59,5.85,5.85,5.85,5.85,75,15075,6.43
06.08.20 12:01:59,6.80,6.80,6.80,6.80,75,15075,6.43
06.08.20 12:02:59,7.15,7.15,7.15,7.15,300,15075,6.47
06.08.20 12:17:59,5.90,5.90,5.90,5.90,75,15375,6.46
06.08.20 12:19:59,6.00,6.00,6.00,6.00,75,15375,6.46
06.08.20 12:28:59,6.00,6.00,6.00,6.00,525,15300,6.42
06.08.20 12:29:59,6.10,6.10,6.10,6.10,75,15300,6.42
06.08.20 12:32:59,6.00,6.00,6.00,6.00,75,15750,6.41
06.08.20 12:44:59,5.50,5.50,5.50,5.50,300,15750,6.37
06.08.20 12:48:59,5.25,5.25,5.25,5.25,75,16050,6.36
06.08.20 12:58:59,5.65,5.80,5.65,5.80,300,16125,6.34
06.08.20 13:00:59,5.55,5.55,5.55,5.55,225,16425,6.31
06.08.20 13:03:59,5.70,5.70,5.70,5.70,375,16500,6.29
06.08.20 13:04:59,5.70,5.70,5.70,5.70,1350,16500,6.20
06.08.20 13:05:59,6.00,6.00,6.00,6.00,75,16500,6.20
06.08.20 13:06:59,5.95,5.95,5.95,5.95,525,18075,6.19
06.08.20 13:10:59,5.65,5.65,5.65,5.65,300,18600,6.17
06.08.20 13:11:59,5.80,5.80,5.80,5.80,75,18600,6.17
06.08.20 13:13:59,5.55,5.55,5.45,5.45,375,18375,6.15
06.08.20 13:17:59,5.40,5.55,5.40,5.55,225,18675,6.13
06.08.20 13:24:59,5.60,5.60,5.55,5.55,300,18675,6.12
06.08.20 14:07:59,4.85,4.85,4.85,4.85,75,18675,6.11
06.08.20 14:19:59,4.90,4.90,4.90,4.90,225,18675,6.09
06.08.20 14:21:59,5.00,5.00,5.00,5.00,75,18675,6.08
06.08.20 14:25:59,5.65,6.05,5.65,6.05,525,18675,6.07
06.08.20 14:26:59,6.05,6.05,6.05,6.05,75,18675,6.07
06.08.20 14:28:59,6.05,6.05,5.70,5.70,150,19125,6.07
06.08.20 14:37:59,5.05,5.05,5.05,5.05,150,19050,6.06
06.08.20 14:38:59,5.00,5.00,5.00,5.00,75,19050,6.05
06.08.20 14:43:59,4.90,4.90,4.90,4.90,75,18975,6.05
06.08.20 14:48:59,5.45,5.45,5.45,5.45,225,18975,6.04
06.08.20 15:01:59,4.95,4.95,4.95,4.95,75,19125,6.03
06.08.20 15:05:59,4.75,4.75,4.60,4.60,300,19125,6.00
06.08.20 15:07:59,4.55,4.55,4.55,4.55,375,19200,5.96
06.08.20 15:08:59,4.55,4.55,4.55,4.55,300,19200,5.93
06.08.20 15:09:59,4.15,4.40,4.15,4.40,1650,19275,5.76
06.08.20 15:10:59,4.30,4.30,4.30,4.30,75,19275,5.75
06.08.20 15:13:59,4.35,4.35,4.35,4.35,225,19275,5.73
06.08.20 15:15:59,4.30,4.30,4.30,4.30,225,19200,5.71
06.08.20 15:16:59,4.25,4.25,4.25,4.25,300,19200,5.69
06.08.20 15:17:59,4.15,4.15,4.15,4.15,525,19200,5.64
06.08.20 15:18:59,4.15,4.15,4.15,4.15,300,19200,5.61
06.08.20 15:19:59,4.30,4.30,4.30,4.30,75,19275,5.61
06.08.20 15:22:59,4.05,4.05,4.05,4.05,225,19275,5.59
06.08.20 15:23:59,4.10,4.10,4.10,4.10,75,0,5.58
06.08.20 15:25:59,4.10,4.10,4.00,4.00,3825,19350,5.30
06.08.20 15:26:59,3.95,4.10,3.95,4.10,7800,19350,4.96
06.08.20 15:27:59,4.10,4.10,4.10,4.10,75,19500,4.95
06.08.20 15:28:59,4.05,4.05,4.05,4.05,150,19500,4.95
07.08.20 09:15:59,2.65,2.65,2.60,2.60,375,19575,2.61
07.08.20 09:16:59,4.25,4.25,4.10,4.10,675,19575,3.63
07.08.20 09:17:59,3.70,3.70,3.70,3.70,300,19275,3.64
07.08.20 09:18:59,2.60,2.60,2.60,2.60,75,19275,3.59
07.08.20 09:20:59,3.85,4.15,3.85,4.15,150,19200,3.63
07.08.20 09:21:59,3.00,3.00,3.00,3.00,300,19200,3.54
07.08.20 09:22:59,3.85,3.85,3.85,3.85,75,19200,3.55
07.08.20 09:24:59,3.50,3.50,3.50,3.50,600,19650,3.54
07.08.20 09:26:59,3.15,3.15,3.15,3.15,225,20025,3.51
07.08.20 09:29:59,3.65,3.65,3.65,3.65,75,20025,3.51
07.08.20 09:30:59,3.70,3.70,3.70,3.70,300,20025,3.53
07.08.20 09:31:59,3.70,3.70,3.70,3.70,375,20025,3.55
07.08.20 09:35:59,3.70,3.70,3.70,3.70,150,20250,3.55
07.08.20 09:37:59,3.60,3.70,3.60,3.70,300,20250,3.56
07.08.20 09:39:59,3.20,3.20,3.10,3.10,150,20550,3.54
07.08.20 09:40:59,3.10,3.70,3.10,3.70,375,20550,3.53
07.08.20 09:41:59,3.30,3.30,3.30,3.30,150,20550,3.52
07.08.20 09:45:59,3.30,3.60,3.30,3.60,525,20550,3.50
07.08.20 09:46:59,3.30,3.60,3.30,3.60,375,20550,3.50
07.08.20 09:49:59,3.60,3.70,3.60,3.70,450,21075,3.51
07.08.20 09:50:59,3.65,5.00,3.30,3.30,900,21525,3.56
07.08.20 09:52:59,3.35,3.80,3.35,3.80,375,21525,3.56
07.08.20 09:53:59,3.30,3.30,3.30,3.30,150,21975,3.56
07.08.20 09:54:59,3.35,3.35,3.35,3.35,225,21975,3.55
07.08.20 09:56:59,3.35,3.35,3.35,3.35,1725,22500,3.54
07.08.20 09:59:59,3.45,3.45,3.40,3.40,225,22350,3.53
07.08.20 10:00:59,3.45,3.60,3.45,3.60,375,22350,3.53
07.08.20 10:01:59,3.45,3.45,3.45,3.45,525,22350,3.53
07.08.20 10:02:59,3.45,3.45,3.45,3.45,450,21600,3.53
07.08.20 10:13:59,3.40,3.40,3.40,3.40,150,21150,3.52
07.08.20 10:20:59,3.60,3.60,3.40,3.40,450,21300,3.52
07.08.20 10:23:59,3.55,3.55,3.55,3.55,150,21375,3.52
07.08.20 10:25:59,3.65,3.65,3.65,3.65,150,21375,3.52
07.08.20 10:26:59,3.65,3.65,3.65,3.65,75,21225,3.52
07.08.20 10:27:59,3.70,3.70,3.70,3.70,225,21225,3.53
07.08.20 10:43:59,3.70,3.70,3.70,3.70,225,21375,3.53
07.08.20 10:44:59,3.70,3.70,3.70,3.70,75,21375,3.53
07.08.20 10:55:59,3.70,3.70,3.70,3.70,75,21375,3.53
07.08.20 11:04:59,3.55,3.55,3.00,3.00,675,21375,3.52
07.08.20 11:06:59,3.40,3.40,3.40,3.40,450,21075,3.52
07.08.20 11:08:59,3.40,3.75,3.25,3.25,1500,21150,3.52
07.08.20 11:13:59,3.25,3.25,3.25,3.25,300,21450,3.52
07.08.20 11:15:59,3.70,4.75,3.70,4.75,375,21525,3.53
07.08.20 11:17:59,3.65,3.65,3.65,3.65,75,21450,3.53
07.08.20 11:24:59,3.65,3.65,3.65,3.65,75,21450,3.53
07.08.20 11:46:59,3.40,3.40,3.40,3.40,75,21450,3.53
07.08.20 11:48:59,3.50,3.50,3.50,3.50,225,21375,3.53
07.08.20 11:52:59,3.40,3.40,3.40,3.40,75,21450,3.53
07.08.20 11:58:59,3.40,3.40,3.40,3.40,150,21375,3.53
07.08.20 11:59:59,3.30,3.30,3.30,3.30,150,21300,3.52
07.08.20 12:00:59,3.25,3.25,3.25,3.25,1275,21300,3.50
07.08.20 12:20:59,3.10,3.10,3.10,3.10,75,21000,3.50
07.08.20 12:27:59,3.70,3.70,3.70,3.70,675,21000,3.51
07.08.20 12:34:59,3.35,3.35,3.35,3.35,75,21675,3.51
07.08.20 12:38:59,3.60,3.60,3.60,3.60,300,21675,3.51
07.08.20 12:40:59,3.75,3.75,3.75,3.75,75,21375,3.51
07.08.20 12:53:59,3.15,3.25,3.15,3.25,675,20850,3.50
07.08.20 12:55:59,3.05,3.05,3.05,3.05,75,20850,3.50
07.08.20 13:06:59,3.35,3.35,3.35,3.35,150,20625,3.50
07.08.20 13:28:59,3.50,3.50,3.50,3.50,150,20700,3.50
07.08.20 13:30:59,3.10,3.65,3.10,3.65,225,20700,3.50
07.08.20 13:32:59,3.60,3.60,3.30,3.30,150,20700,3.50
07.08.20 13:33:59,3.40,3.40,3.40,3.40,225,20625,3.49
07.08.20 13:36:59,3.65,3.65,3.65,3.65,225,20625,3.50
07.08.20 13:37:59,3.30,3.60,3.20,3.20,300,20625,3.49
07.08.20 13:39:59,3.60,3.60,3.60,3.60,150,20625,3.49
07.08.20 13:40:59,3.30,3.30,3.30,3.30,75,20625,3.49
07.08.20 13:41:59,3.60,3.60,3.60,3.60,75,20625,3.49
07.08.20 13:42:59,3.50,3.50,3.50,3.50,150,20775,3.49
07.08.20 13:43:59,3.55,3.55,3.55,3.55,225,20775,3.50
07.08.20 13:45:59,3.60,3.60,3.50,3.50,375,20925,3.50
07.08.20 13:46:59,3.45,3.45,3.40,3.40,225,20925,3.49
07.08.20 13:49:59,3.45,3.50,3.45,3.50,300,21000,3.49
07.08.20 13:55:59,3.60,3.60,3.60,3.60,75,21300,3.49
07.08.20 13:56:59,3.60,3.60,3.60,3.60,75,21300,3.49
07.08.20 14:00:59,3.60,3.60,3.60,3.60,75,21450,3.50
07.08.20 14:11:59,3.60,3.60,3.60,3.60,150,21525,3.50
07.08.20 14:14:59,3.50,3.50,3.50,3.50,300,21675,3.50
07.08.20 14:22:59,3.55,3.55,3.55,3.55,75,21675,3.50
07.08.20 14:24:59,3.55,3.55,3.55,3.55,75,21750,3.50
07.08.20 14:27:59,3.60,3.60,3.60,3.60,225,21825,3.50
07.08.20 14:30:59,3.60,3.60,3.60,3.60,225,22050,3.50
07.08.20 14:31:59,3.55,3.55,3.55,3.55,150,22050,3.50
07.08.20 14:46:59,3.25,3.25,3.25,3.25,300,22425,3.50
07.08.20 14:48:59,3.25,3.25,3.25,3.25,150,22425,3.49
07.08.20 14:49:59,3.40,3.40,3.40,3.40,75,21975,3.49
07.08.20 14:50:59,3.30,3.30,3.05,3.05,150,21975,3.49
07.08.20 14:53:59,3.35,3.35,3.35,3.35,75,22050,3.49
07.08.20 14:54:59,3.15,3.15,3.15,3.15,75,22125,3.49
07.08.20 14:55:59,3.15,3.15,3.15,3.15,150,22125,3.49
07.08.20 14:56:59,3.40,3.40,3.40,3.40,75,22125,3.49
07.08.20 14:57:59,3.15,3.15,3.15,3.15,150,22050,3.49
07.08.20 14:58:59,3.40,3.40,3.15,3.15,150,22050,3.48
07.08.20 14:59:59,3.20,3.45,3.20,3.45,450,22050,3.48
07.08.20 15:00:59,3.25,3.40,3.25,3.35,750,21975,3.48
07.08.20 15:01:59,3.35,3.45,3.35,3.45,900,21975,3.48
07.08.20 15:02:59,3.60,3.75,3.55,3.60,1950,21975,3.49
07.08.20 15:03:59,3.65,3.65,3.65,3.65,300,21975,3.49
07.08.20 15:04:59,3.45,3.45,3.45,3.45,75,22875,3.49
07.08.20 15:06:59,3.45,3.45,3.45,3.45,75,22950,3.49
07.08.20 15:07:59,3.50,3.50,3.50,3.50,75,22950,3.49
07.08.20 15:09:59,3.50,3.50,3.50,3.50,75,22875,3.49
07.08.20 15:10:59,3.40,3.45,3.35,3.35,375,22875,3.49
07.08.20 15:11:59,3.55,3.55,3.55,3.55,675,22875,3.49
07.08.20 15:13:59,3.45,3.45,3.45,3.45,375,23100,3.49
07.08.20 15:16:59,3.25,3.25,3.25,3.25,75,23025,3.49
07.08.20 15:21:59,3.35,3.35,3.15,3.15,300,23025,3.48
07.08.20 15:23:59,3.15,3.15,3.15,3.15,75,23025,3.48
07.08.20 15:24:59,3.35,3.35,3.35,3.35,525,22875,3.48
07.08.20 15:25:59,3.25,3.25,3.25,3.25,225,22875,3.48
07.08.20 15:26:59,3.40,3.40,3.40,3.40,75,22875,3.48
07.08.20 15:27:59,3.25,3.45,3.15,3.15,675,23175,3.48
10.08.20 09:15:59,3.75,3.75,2.15,2.15,975,23550,2.39
10.08.20 09:19:59,2.25,2.25,2.25,2.25,75,23700,2.38
10.08.20 09:22:59,2.40,2.40,2.40,2.40,75,23775,2.38
10.08.20 09:25:59,2.40,2.40,2.40,2.40,75,23775,2.38
10.08.20 09:27:59,2.20,2.20,2.20,2.20,525,23850,2.33
10.08.20 09:30:59,2.10,2.10,2.10,2.10,150,23850,2.31
10.08.20 09:31:59,2.20,2.20,2.20,2.20,75,23850,2.30
10.08.20 09:35:59,2.20,2.20,2.05,2.05,225,23925,2.28
10.08.20 09:36:59,2.05,2.05,2.05,2.05,225,23925,2.26
10.08.20 09:38:59,2.20,2.20,2.10,2.10,675,23925,2.23
10.08.20 09:43:59,2.00,2.00,2.00,2.00,75,24000,2.22
10.08.20 09:45:59,2.00,2.00,2.00,2.00,150,23925,2.21
10.08.20 09:51:59,2.05,2.05,2.05,2.05,150,23850,2.20
10.08.20 10:12:59,2.05,2.05,2.05,2.05,225,24000,2.19
10.08.20 10:14:59,2.10,2.10,2.10,2.10,75,23775,2.19
10.08.20 10:29:59,2.30,2.35,2.30,2.35,150,23775,2.20
10.08.20 10:30:59,2.40,2.40,2.40,2.40,150,23775,2.20
10.08.20 10:34:59,2.20,2.20,2.20,2.20,525,23775,2.20
10.08.20 10:36:59,2.25,2.25,2.25,2.25,600,23550,2.21
10.08.20 10:47:59,2.05,2.05,2.05,2.05,975,23550,2.20
10.08.20 10:59:59,2.10,2.10,2.10,2.10,600,23400,2.19
10.08.20 11:04:59,2.25,2.25,2.25,2.25,750,23325,2.19
10.08.20 11:06:59,2.15,2.15,2.15,2.15,75,24075,2.19
10.08.20 11:08:59,2.15,2.20,2.15,2.20,225,24075,2.19
10.08.20 11:09:59,2.15,2.15,2.10,2.10,300,24225,2.19
10.08.20 11:10:59,2.05,2.05,2.05,2.05,450,24225,2.18
10.08.20 11:12:59,2.15,2.15,2.15,2.15,1050,24075,2.18
10.08.20 11:13:59,2.05,2.05,2.05,2.05,300,24075,2.17
10.08.20 11:15:59,2.00,2.00,2.00,2.00,1050,24300,2.16
10.08.20 11:16:59,2.00,2.00,2.00,2.00,150,24300,2.15
10.08.20 11:17:59,2.05,2.05,2.05,2.05,900,23475,2.15
10.08.20 11:20:59,2.05,2.05,2.05,2.05,75,23100,2.15
10.08.20 11:22:59,2.05,2.05,2.05,2.05,150,23100,2.14
10.08.20 11:23:59,2.05,2.05,2.05,2.05,300,21975,2.14
10.08.20 11:29:59,1.95,1.95,1.95,1.95,750,21975,2.13
10.08.20 11:34:59,2.00,2.05,2.00,2.05,225,21900,2.13
