0,1,2,3,4,5,6,7
05.08.20 11:00:59,0.90,0.90,0.90,0.90,825,4500,0.98
05.08.20 11:01:59,0.60,0.60,0.60,0.60,1425,4500,0.85
05.08.20 11:56:59,1.45,1.45,1.45,1.45,525,3225,0.93
05.08.20 11:57:59,1.45,1.45,1.45,1.45,75,3225,0.94
05.08.20 11:58:59,1.45,1.45,1.45,1.45,75,3225,0.95
05.08.20 13:23:59,1.20,1.20,1.20,1.20,75,3225,0.95
05.08.20 14:40:59,2.20,2.20,2.20,2.20,1275,3225,1.15
05.08.20 15:27:59,2.00,2.00,2.00,2.00,75,2850,1.16
06.08.20 09:17:59,1.30,1.30,1.30,1.30,750,2850,1.30
06.08.20 09:22:59,1.50,1.50,1.50,1.50,1200,3600,1.42
06.08.20 09:23:59,1.50,1.50,1.50,1.50,10275,7575,1.46
06.08.20 09:24:59,1.40,1.40,1.25,1.40,3075,7575,1.44
06.08.20 09:25:59,1.40,1.45,1.30,1.45,8550,7575,1.43
06.08.20 09:30:59,0.85,0.85,0.85,0.85,75,26550,1.43
06.08.20 09:37:59,1.30,1.30,1.30,1.30,1500,26550,1.42
06.08.20 10:00:59,1.25,1.25,1.25,1.25,375,27675,1.41
06.08.20 10:02:59,1.30,1.30,1.30,1.30,2325,27675,1.40
06.08.20 10:03:59,1.30,1.30,1.30,1.30,1050,30075,1.40
06.08.20 10:05:59,1.30,1.30,1.30,1.30,3000,31125,1.39
06.08.20 10:06:59,1.30,1.30,1.30,1.30,1500,31125,1.39
06.08.20 10:07:59,1.30,1.30,1.30,1.30,4500,31125,1.38
06.08.20 10:08:59,1.30,1.30,1.30,1.30,1500,40125,1.37
06.08.20 10:09:59,1.30,1.30,1.30,1.30,1500,40125,1.37
06.08.20 10:14:59,1.25,1.30,1.25,1.25,6450,43200,1.35
06.08.20 10:15:59,1.25,1.25,1.20,1.20,9450,43200,1.33
06.08.20 10:28:59,1.15,1.15,1.15,1.15,750,58425,1.33
06.08.20 10:33:59,1.25,1.25,1.25,1.25,150,59100,1.33
06.08.20 10:50:59,1.25,1.25,1.25,1.25,75,58950,1.33
06.08.20 11:03:59,1.25,1.25,1.25,1.25,75,59025,1.33
06.08.20 11:05:59,1.15,1.15,1.15,1.15,525,59025,1.33
06.08.20 11:29:59,1.15,1.15,1.15,1.15,1800,59625,1.32
06.08.20 11:50:59,1.20,1.25,1.20,1.25,1650,61425,1.32
06.08.20 11:55:59,1.25,1.25,1.25,1.25,3000,63000,1.32
06.08.20 11:58:59,1.30,1.30,1.30,1.30,75,65925,1.32
06.08.20 12:01:59,1.25,1.25,1.25,1.25,75,65925,1.32
06.08.20 12:17:59,1.25,1.25,1.25,1.25,3000,66000,1.31
06.08.20 12:30:59,1.25,1.25,1.25,1.25,225,69000,1.31
06.08.20 12:58:59,1.25,1.25,1.25,1.25,300,69150,1.31
06.08.20 13:06:59,1.30,1.30,1.30,1.30,75,69150,1.31
06.08.20 13:14:59,1.30,1.30,1.30,1.30,75,69150,1.31
06.08.20 13:20:59,1.30,1.30,1.30,1.30,75,69150,1.31
06.08.20 13:36:59,1.20,1.20,1.20,1.20,3075,69150,1.31
06.08.20 13:37:59,1.20,1.20,1.20,1.20,1500,69150,1.30
06.08.20 13:46:59,1.25,1.25,1.25,1.25,600,73725,1.30
06.08.20 13:50:59,1.25,1.25,1.25,1.25,75,74325,1.30
06.08.20 13:53:59,1.25,1.25,1.25,1.25,3900,74400,1.30
06.08.20 13:56:59,1.20,1.20,1.20,1.20,75,78225,1.30
06.08.20 13:58:59,1.20,1.20,1.20,1.20,150,78150,1.30
06.08.20 14:00:59,1.25,1.25,1.25,1.25,75,78000,1.30
06.08.20 14:02:59,1.25,1.25,1.25,1.25,75,78000,1.30
06.08.20 14:04:59,1.25,1.25,1.25,1.25,75,78000,1.30
06.08.20 14:07:59,1.25,1.30,1.25,1.30,3525,78075,1.30
06.08.20 14:28:59,1.20,1.20,1.20,1.20,75,81600,1.30
06.08.20 14:29:59,1.25,1.25,1.25,1.25,1500,81600,1.30
06.08.20 14:32:59,1.20,1.20,1.20,1.20,300,83025,1.30
06.08.20 14:37:59,1.25,1.30,1.25,1.30,3975,83025,1.30
06.08.20 14:41:59,1.30,1.30,1.30,1.30,4500,87000,1.30
06.08.20 14:49:59,1.15,1.15,1.15,1.15,900,91500,1.29
06.08.20 14:50:59,1.10,1.10,1.10,1.10,1500,91500,1.29
06.08.20 14:51:59,1.10,1.10,1.10,1.10,300,91500,1.29
06.08.20 14:53:59,1.05,1.05,1.05,1.05,900,90900,1.29
06.08.20 14:54:59,1.00,1.00,1.00,1.00,900,90000,1.29
06.08.20 14:57:59,0.85,0.85,0.85,0.85,150,90000,1.28
06.08.20 14:58:59,0.80,0.80,0.80,0.80,75,89175,1.28
06.08.20 15:00:59,0.85,0.85,0.85,0.85,450,89175,1.28
06.08.20 15:01:59,1.00,1.00,1.00,1.00,2025,89700,1.28
06.08.20 15:04:59,1.00,1.00,1.00,1.00,525,91425,1.28
06.08.20 15:06:59,1.00,1.00,1.00,1.00,75,91425,1.27
06.08.20 15:19:59,1.05,1.05,1.05,1.05,75,91875,1.27
06.08.20 15:20:59,1.05,1.05,1.05,1.05,75,91875,1.27
06.08.20 15:21:59,1.00,1.00,1.00,1.00,300,91800,1.27
06.08.20 15:30:00,1.00,1.00,1.00,1.00,75,91800,1.27
07.08.20 09:15:59,1.00,1.00,1.00,1.00,5625,91800,1.00
07.08.20 09:19:59,0.90,0.90,0.90,0.90,75,97425,0.99
07.08.20 09:20:59,0.80,0.80,0.80,0.80,150,97425,0.99
07.08.20 09:37:59,0.85,0.85,0.85,0.85,1200,97650,0.96
07.08.20 09:43:59,0.80,0.80,0.80,0.80,75,98850,0.96
07.08.20 09:46:59,0.80,0.80,0.80,0.80,75,98925,0.96
07.08.20 09:54:59,0.80,0.80,0.80,0.80,225,99000,0.96
07.08.20 09:57:59,0.80,0.80,0.80,0.80,150,99225,0.95
07.08.20 09:59:59,0.80,0.80,0.80,0.80,600,99375,0.94
07.08.20 10:06:59,0.80,0.80,0.80,0.80,1575,99375,0.92
07.08.20 10:11:59,0.80,0.80,0.80,0.80,1050,100950,0.91
07.08.20 10:21:59,0.80,0.80,0.80,0.80,150,100950,0.90
07.08.20 11:16:59,0.85,0.85,0.85,0.85,75,101100,0.90
07.08.20 11:18:59,0.85,0.85,0.85,0.85,75,101175,0.90
07.08.20 11:20:59,0.85,0.85,0.85,0.85,75,101175,0.90
07.08.20 11:35:59,0.70,0.70,0.70,0.70,225,101325,0.90
07.08.20 12:33:59,0.70,0.70,0.70,0.70,150,101250,0.90
07.08.20 14:25:59,0.75,0.75,0.75,0.75,525,101250,0.89
07.08.20 14:41:59,0.80,0.80,0.80,0.80,225,100725,0.89
07.08.20 14:42:59,0.90,0.90,0.90,0.90,75,100725,0.89
07.08.20 14:45:59,0.85,0.85,0.85,0.85,75,100800,0.89
07.08.20 14:51:59,0.85,0.85,0.85,0.85,150,100875,0.89
07.08.20 15:12:59,0.85,0.85,0.85,0.85,75,101025,0.89
07.08.20 15:18:59,0.80,0.80,0.75,0.75,300,101100,0.88
07.08.20 15:26:59,0.60,0.65,0.60,0.65,225,101100,0.88
07.08.20 15:27:59,0.65,0.65,0.65,0.65,75,101100,0.88
10.08.20 09:15:59,0.90,0.90,0.90,0.90,75,100950,0.90
10.08.20 09:16:59,0.30,0.30,0.30,0.30,75,100950,0.60
10.08.20 09:28:59,0.40,0.40,0.40,0.40,150,101025,0.52
10.08.20 09:50:59,0.65,0.65,0.65,0.65,75,100875,0.55
10.08.20 09:53:59,0.65,0.65,0.65,0.65,75,100950,0.56
10.08.20 09:54:59,0.65,0.65,0.65,0.65,300,0,0.60
10.08.20 09:55:59,0.60,0.60,0.60,0.60,75,100950,0.60
10.08.20 09:57:59,0.60,0.60,0.60,0.60,75,101025,0.60
10.08.20 09:58:59,0.60,0.60,0.60,0.60,300,101025,0.60
10.08.20 09:59:59,0.65,0.65,0.65,0.65,75,100950,0.60
10.08.20 10:19:59,0.60,0.60,0.60,0.60,150,101025,0.60
10.08.20 10:22:59,0.45,0.45,0.45,0.45,150,100950,0.58
10.08.20 10:41:59,0.55,0.55,0.55,0.55,75,100800,0.58
10.08.20 10:43:59,0.45,0.45,0.45,0.45,75,100875,0.58
10.08.20 11:06:59,0.50,0.50,0.50,0.50,75,100800,0.57
10.08.20 11:07:59,0.55,0.55,0.55,0.55,75,100800,0.57
10.08.20 13:31:59,0.55,0.55,0.55,0.55,75,100875,0.57
10.08.20 13:54:59,0.55,0.55,0.55,0.55,300,100875,0.57
10.08.20 14:18:59,0.45,0.45,0.45,0.45,750,101175,0.54
10.08.20 14:42:59,0.45,0.45,0.45,0.45,375,100425,0.53
10.08.20 15:08:59,0.55,0.55,0.45,0.45,150,100125,0.53
10.08.20 15:10:59,0.55,0.55,0.45,0.45,150,100125,0.52
10.08.20 15:25:59,0.50,0.50,0.50,0.50,75,100125,0.52
11.08.20 09:21:59,0.30,0.30,0.30,0.30,150,100050,0.30
11.08.20 09:26:59,0.65,0.65,0.65,0.65,75,99900,0.41
11.08.20 09:28:59,0.35,0.35,0.35,0.35,75,99900,0.40
11.08.20 09:31:59,0.35,0.35,0.35,0.35,75,99900,0.39
11.08.20 09:39:59,0.35,0.35,0.35,0.35,150,99825,0.37
11.08.20 09:50:59,0.35,0.35,0.35,0.35,150,99675,0.37
11.08.20 10:33:59,0.40,0.40,0.40,0.40,150,99825,0.37
11.08.20 11:43:59,0.45,0.45,0.45,0.45,75,99675,0.38
11.08.20 12:02:59,0.30,0.30,0.30,0.30,225,99675,0.37
11.08.20 14:01:59,0.60,0.60,0.60,0.60,75,99450,0.38
11.08.20 14:20:59,0.50,0.50,0.50,0.50,75,99525,0.39
11.08.20 14:33:59,0.50,0.50,0.50,0.50,7125,99525,0.48
11.08.20 14:34:59,0.60,0.60,0.60,0.60,1575,99525,0.49
11.08.20 14:37:59,0.50,0.50,0.50,0.50,75,93825,0.49
11.08.20 14:39:59,0.55,0.55,0.55,0.55,300,93825,0.49
11.08.20 14:43:59,0.50,0.50,0.50,0.50,1500,93525,0.49
11.08.20 14:45:59,0.50,0.50,0.50,0.50,75,93525,0.49
11.08.20 14:46:59,0.50,0.50,0.50,0.50,2925,93525,0.49
11.08.20 14:58:59,0.55,0.55,0.55,0.55,3000,93450,0.50
11.08.20 15:20:59,0.60,0.60,0.50,0.50,975,92175,0.50
11.08.20 15:21:59,0.45,0.45,0.45,0.45,1575,92175,0.50
11.08.20 15:22:59,0.45,0.45,0.45,0.45,3450,90825,0.49
11.08.20 15:23:59,0.45,0.45,0.45,0.45,225,90825,0.49
11.08.20 15:25:59,0.40,0.40,0.40,0.40,7575,87150,0.47
11.08.20 15:28:59,0.45,0.45,0.45,0.45,4200,79575,0.46
11.08.20 15:30:00,0.40,0.40,0.40,0.40,975,79575,0.46
12.08.20 09:15:59,0.50,0.50,0.45,0.45,225,74625,0.46
12.08.20 09:33:59,0.40,0.40,0.40,0.40,75,74850,0.45
12.08.20 09:45:59,0.40,0.40,0.40,0.40,600,74775,0.41
12.08.20 09:49:59,0.40,0.40,0.40,0.40,75,74175,0.41
12.08.20 09:50:59,0.45,0.45,0.45,0.45,1050,74100,0.43
12.08.20 10:07:59,0.40,0.40,0.40,0.40,150,74100,0.43
12.08.20 10:29:59,0.40,0.40,0.40,0.40,300,73950,0.42
12.08.20 10:55:59,0.40,0.40,0.40,0.40,3075,73650,0.41
12.08.20 10:56:59,0.40,0.40,0.40,0.40,4500,0,0.40
12.08.20 11:03:59,0.40,0.40,0.40,0.40,75,66075,0.40
12.08.20 11:22:59,0.40,0.40,0.40,0.40,150,66000,0.40
12.08.20 11:23:59,0.45,0.45,0.40,0.45,2475,66000,0.41
12.08.20 11:24:59,0.45,0.45,0.45,0.45,3300,66000,0.42
12.08.20 11:27:59,0.45,0.45,0.45,0.45,1350,66000,0.42
12.08.20 11:28:59,0.45,0.45,0.45,0.45,2250,66000,0.42
12.08.20 11:29:59,0.40,0.40,0.40,0.40,2625,66000,0.42
12.08.20 11:30:59,0.40,0.40,0.40,0.40,3975,66000,0.41
12.08.20 11:31:59,0.40,0.40,0.40,0.40,1200,66000,0.41
12.08.20 11:33:59,0.40,0.40,0.40,0.40,825,66000,0.41
12.08.20 11:35:59,0.40,0.40,0.40,0.40,75,66000,0.41
12.08.20 11:38:59,0.40,0.40,0.40,0.40,900,66000,0.41
12.08.20 11:39:59,0.45,0.45,0.45,0.45,1200,66000,0.41
12.08.20 11:41:59,0.45,0.45,0.45,0.45,1650,66000,0.42
12.08.20 11:43:59,0.40,0.40,0.40,0.40,2550,66000,0.41
12.08.20 11:44:59,0.40,0.40,0.40,0.40,1200,66000,0.41
12.08.20 11:46:59,0.45,0.45,0.45,0.45,75,62250,0.41
12.08.20 11:47:59,0.45,0.45,0.45,0.45,75,62250,0.41
12.08.20 11:50:59,0.40,0.40,0.35,0.35,3000,62250,0.41
12.08.20 12:58:59,0.45,0.45,0.45,0.45,525,59250,0.41
12.08.20 13:02:59,0.45,0.45,0.45,0.45,1125,59250,0.41
12.08.20 13:03:59,0.45,0.45,0.45,0.45,600,59250,0.41
12.08.20 13:11:59,0.45,0.45,0.45,0.45,75,59250,0.41
12.08.20 13:18:59,0.45,0.45,0.45,0.45,150,59250,0.41
12.08.20 13:23:59,0.50,0.50,0.50,0.50,75,59250,0.41
12.08.20 13:28:59,0.45,0.45,0.45,0.45,150,59250,0.41
12.08.20 13:39:59,0.45,0.45,0.45,0.45,450,59250,0.41
12.08.20 13:56:59,0.40,0.40,0.40,0.40,600,59250,0.41
12.08.20 14:06:59,0.50,0.50,0.50,0.50,900,58650,0.41
12.08.20 14:08:59,0.45,0.45,0.45,0.45,1500,58650,0.42
12.08.20 14:25:59,0.50,0.50,0.50,0.50,75,58650,0.42
12.08.20 14:29:59,0.45,0.45,0.45,0.45,750,58725,0.42
12.08.20 14:31:59,0.45,0.45,0.45,0.45,150,58725,0.42
12.08.20 14:32:59,0.45,0.45,0.45,0.45,300,58725,0.42
12.08.20 14:39:59,0.45,0.45,0.45,0.45,600,58650,0.42
12.08.20 14:40:59,0.40,0.40,0.40,0.40,600,58650,0.42
12.08.20 14:43:59,0.40,0.40,0.40,0.40,750,58650,0.42
12.08.20 14:44:59,0.45,0.45,0.40,0.40,600,58650,0.42
12.08.20 14:45:59,0.40,0.40,0.40,0.40,75,58650,0.42
12.08.20 14:51:59,0.45,0.45,0.40,0.40,600,58575,0.42
12.08.20 14:52:59,0.50,0.50,0.45,0.45,1275,58575,0.42
12.08.20 15:04:59,0.45,0.45,0.45,0.45,1275,58650,0.42
12.08.20 15:05:59,0.45,0.45,0.45,0.45,75,58650,0.42
12.08.20 15:06:59,0.45,0.45,0.45,0.45,450,58650,0.42
12.08.20 15:07:59,0.45,0.45,0.45,0.45,450,58650,0.42
12.08.20 15:08:59,0.45,0.45,0.45,0.45,450,58650,0.42
12.08.20 15:12:59,0.45,0.45,0.45,0.45,150,58650,0.42
12.08.20 15:21:59,0.45,0.45,0.45,0.45,4050,58650,0.42
12.08.20 15:28:59,0.35,0.35,0.35,0.35,75,58650,0.42
13.08.20 09:15:59,0.10,0.10,0.10,0.10,300,58575,0.10
13.08.20 09:16:59,0.05,0.05,0.05,0.05,75,58575,0.09
13.08.20 09:41:59,0.05,0.05,0.05,0.05,75,58275,0.08
13.08.20 10:00:59,0.05,0.05,0.05,0.05,4575,58200,0.05
13.08.20 10:04:59,0.05,0.05,0.05,0.05,300,53625,0.05
13.08.20 10:10:59,0.05,0.05,0.05,0.05,12375,53325,0.05
13.08.20 10:18:59,0.05,0.05,0.05,0.05,450,44925,0.05
13.08.20 10:38:59,0.05,0.05,0.05,0.05,225,44475,0.05
13.08.20 11:12:59,0.05,0.05,0.05,0.05,5625,44250,0.05
13.08.20 11:30:59,0.05,0.05,0.05,0.05,6000,38850,0.05
13.08.20 12:53:59,0.05,0.05,0.05,0.05,75,38850,0.05
13.08.20 14:35:59,0.05,0.05,0.05,0.05,7500,38850,0.05
13.08.20 14:45:59,0.05,0.05,0.05,0.05,7500,31350,0.05
13.08.20 15:15:59,0.05,0.05,0.05,0.05,1425,23850,0.05
13.08.20 15:21:59,0.05,0.05,0.05,0.05,2550,22425,0.05
