0,1,2,3,4,5,6,7
28.07.20 14:59:59,310.00,310.00,310.00,310.00,75,0,310.00
28.07.20 15:16:59,309.95,309.95,309.95,309.95,75,75,309.97
29.07.20 09:25:59,285.00,285.00,285.00,285.00,75,150,285.00
29.07.20 09:55:59,332.25,332.25,332.25,332.25,75,225,308.62
29.07.20 10:47:59,332.25,332.25,332.25,332.25,75,300,316.50
29.07.20 11:24:59,315.00,315.00,315.00,315.00,75,375,316.12
29.07.20 12:54:59,316.35,316.35,316.35,316.35,75,450,316.17
29.07.20 14:11:59,352.90,352.90,352.90,352.90,75,450,322.29
29.07.20 14:12:59,356.00,358.60,356.00,358.60,150,525,331.04
29.07.20 14:13:59,360.00,360.00,360.00,360.00,75,525,334.26
29.07.20 14:14:59,367.10,367.10,367.10,367.10,75,525,337.54
29.07.20 14:17:59,361.25,361.25,361.25,361.25,75,600,339.70
29.07.20 14:42:59,380.00,380.00,380.00,380.00,75,450,343.05
29.07.20 14:46:59,387.75,387.75,387.75,387.75,75,450,346.49
29.07.20 15:25:59,371.50,371.50,371.50,371.50,75,375,348.28
29.07.20 15:28:59,362.00,362.00,362.00,362.00,75,450,349.19
30.07.20 09:20:59,327.40,327.40,325.40,325.40,150,600,326.40
30.07.20 11:33:59,309.00,309.00,309.00,309.00,75,525,320.60
30.07.20 11:56:59,310.35,310.35,310.35,310.35,75,525,318.03
30.07.20 12:09:59,315.65,315.65,315.65,315.65,75,525,317.56
30.07.20 12:34:59,320.00,320.00,320.00,320.00,750,525,319.18
30.07.20 12:42:59,339.45,339.45,338.30,338.30,150,1275,321.50
30.07.20 12:45:59,340.00,340.00,340.00,340.00,750,1275,328.35
30.07.20 12:54:59,352.10,352.10,352.10,352.10,75,1050,329.20
30.07.20 13:01:59,378.00,378.00,365.00,365.00,525,1125,336.73
30.07.20 13:15:59,403.95,403.95,403.95,403.95,75,1200,338.60
30.07.20 13:22:59,403.95,403.95,403.95,403.95,75,1275,340.36
30.07.20 13:25:59,406.35,406.35,406.35,406.35,75,1275,342.10
30.07.20 13:35:59,396.40,396.40,396.40,396.40,75,1350,343.49
30.07.20 13:38:59,382.25,382.25,382.25,382.25,75,1425,344.46
30.07.20 14:19:59,468.35,468.35,468.35,468.35,75,1350,347.48
30.07.20 14:24:59,445.00,445.00,445.00,445.00,75,1425,349.80
30.07.20 14:27:59,460.00,460.00,460.00,460.00,75,1350,352.36
30.07.20 14:28:59,465.00,465.00,465.00,465.00,75,1350,354.92
30.07.20 14:37:59,445.00,445.00,445.00,445.00,75,1500,356.93
30.07.20 14:38:59,445.00,445.00,445.00,445.00,75,0,358.84
31.07.20 09:20:59,477.55,477.55,477.55,477.55,75,1500,477.55
31.07.20 09:21:59,467.40,467.40,467.40,467.40,75,1500,472.47
31.07.20 09:30:59,429.00,429.00,429.00,429.00,75,1500,457.98
31.07.20 09:40:59,423.45,425.65,423.45,425.65,150,1575,444.61
31.07.20 09:41:59,420.65,420.65,420.65,420.65,75,1575,440.61
31.07.20 09:42:59,417.90,419.95,416.95,418.10,975,1575,425.29
31.07.20 09:43:59,411.90,418.45,411.50,418.45,1650,1575,418.79
31.07.20 09:44:59,420.10,421.25,413.00,416.10,675,4275,418.38
31.07.20 09:45:59,410.50,410.50,404.00,405.00,675,4275,416.74
31.07.20 09:46:59,404.50,408.50,404.50,408.50,675,4275,415.56
31.07.20 09:47:59,411.80,411.80,411.80,411.80,375,6000,415.30
31.07.20 09:48:59,416.00,416.00,416.00,416.00,150,6000,415.32
31.07.20 09:51:59,415.00,415.00,415.00,415.00,150,6525,415.31
31.07.20 10:04:59,434.55,434.55,434.55,434.55,75,6675,415.56
31.07.20 10:09:59,445.05,449.00,445.05,449.00,150,6675,416.35
31.07.20 10:16:59,440.00,440.00,440.00,440.00,300,6600,417.48
31.07.20 10:24:59,424.35,424.35,424.35,424.35,300,6300,417.81
31.07.20 10:31:59,426.20,426.20,426.20,426.20,75,6000,417.90
31.07.20 10:35:59,442.55,442.55,442.55,442.55,450,5925,419.46
31.07.20 10:49:59,440.05,440.05,440.05,440.05,600,5475,421.06
31.07.20 11:10:59,452.00,452.00,452.00,452.00,75,4875,421.35
31.07.20 11:12:59,447.10,447.10,447.10,447.10,75,4875,421.60
31.07.20 11:15:59,444.45,444.45,444.45,444.45,75,4800,421.82
31.07.20 12:05:59,439.35,439.35,439.35,439.35,300,4800,422.45
31.07.20 12:06:59,439.30,439.30,439.30,439.30,75,5025,422.60
31.07.20 13:10:59,453.65,453.65,453.65,453.65,75,5100,422.88
31.07.20 13:23:59,470.00,470.00,470.00,470.00,900,5025,427.41
31.07.20 13:34:59,478.55,489.05,478.55,488.50,675,5850,431.48
31.07.20 13:50:59,504.00,504.00,504.00,504.00,600,5250,435.59
31.07.20 13:57:59,475.55,475.55,460.45,460.45,375,5850,436.63
31.07.20 13:58:59,434.05,434.05,434.05,434.05,75,5850,436.62
31.07.20 14:02:59,460.90,460.90,460.90,460.90,75,6000,436.78
31.07.20 14:06:59,458.20,458.20,458.20,458.20,75,5475,436.92
31.07.20 14:07:59,461.05,461.05,461.05,461.05,75,5475,437.09
31.07.20 14:45:59,465.00,465.00,465.00,465.00,75,5400,437.27
31.07.20 14:56:59,461.60,461.60,461.60,461.60,150,5400,437.59
31.07.20 14:57:59,455.55,455.55,455.55,455.55,75,5400,437.71
31.07.20 15:00:59,460.05,460.05,460.05,460.05,75,5400,437.85
31.07.20 15:03:59,455.55,455.55,455.55,455.55,75,5250,437.96
31.07.20 15:05:59,451.00,451.00,451.00,451.00,225,5250,438.21
31.07.20 15:07:59,442.55,442.55,442.55,442.55,150,5250,438.26
31.07.20 15:12:59,451.00,451.00,451.00,451.00,150,5100,438.42
31.07.20 15:15:59,450.50,450.50,450.50,450.50,75,4650,438.49
31.07.20 15:21:59,438.50,440.00,437.00,440.00,450,4725,438.52
31.07.20 15:23:59,433.50,433.50,433.50,433.50,75,4725,438.49
31.07.20 15:24:59,439.50,439.50,434.05,434.05,375,4725,438.49
03.08.20 09:16:59,510.00,512.00,509.00,509.00,3600,4650,510.68
03.08.20 09:17:59,499.50,509.00,499.50,509.00,300,8250,510.31
03.08.20 09:23:59,522.40,522.45,522.40,522.40,150,8400,510.76
03.08.20 09:25:59,522.00,530.90,522.00,530.90,675,8400,512.51
03.08.20 09:27:59,534.25,536.35,534.25,536.35,150,8025,513.21
03.08.20 09:34:59,535.70,535.70,535.70,535.70,150,8100,513.88
03.08.20 09:35:59,521.00,521.00,521.00,521.00,900,8175,514.96
03.08.20 09:37:59,529.20,529.20,529.20,529.20,75,8175,515.14
03.08.20 09:38:59,528.50,528.50,528.50,528.50,75,8175,515.31
03.08.20 09:41:59,530.00,530.00,530.00,530.00,150,7275,515.66
03.08.20 09:45:59,537.65,541.30,537.65,539.95,900,7275,518.70
03.08.20 09:47:59,549.95,550.80,549.95,550.75,600,7275,521.15
03.08.20 09:48:59,548.60,548.60,548.60,548.60,150,8475,521.67
03.08.20 09:49:59,547.50,549.35,545.85,545.85,450,8475,523.08
03.08.20 09:51:59,547.80,547.80,547.80,547.80,75,8550,523.31
03.08.20 10:02:59,558.45,558.45,558.45,558.45,600,8625,525.60
03.08.20 10:03:59,556.05,556.05,547.05,547.05,375,8550,526.59
03.08.20 10:04:59,556.60,556.60,556.60,556.60,75,8550,526.83
03.08.20 10:05:59,548.80,548.80,542.75,542.75,225,8700,527.28
03.08.20 10:10:59,556.10,556.10,556.10,556.10,225,8850,527.94
03.08.20 10:12:59,558.75,558.75,558.75,558.75,75,8400,528.17
03.08.20 10:16:59,550.00,550.00,550.00,550.00,300,8325,528.81
03.08.20 10:39:59,547.45,547.45,547.45,547.45,75,8100,528.94
03.08.20 11:00:59,538.70,538.70,538.70,538.70,75,8025,529.01
03.08.20 11:15:59,539.95,539.95,539.95,539.95,225,8100,529.24
03.08.20 11:32:59,549.50,549.50,549.50,549.50,150,8325,529.52
03.08.20 11:43:59,531.65,531.65,531.65,531.65,525,8475,529.66
03.08.20 11:45:59,528.60,528.60,528.60,528.60,75,8700,529.66
03.08.20 11:46:59,535.05,535.05,535.05,535.05,75,8700,529.69
03.08.20 11:47:59,531.55,531.55,531.55,531.55,75,8700,529.70
03.08.20 11:49:59,537.30,537.30,537.30,537.30,225,8700,529.85
03.08.20 11:56:59,543.25,543.25,543.25,543.25,75,8700,529.93
03.08.20 12:09:59,542.60,542.60,542.60,542.60,75,8625,530.01
03.08.20 12:26:59,563.00,563.00,563.00,563.00,375,8700,531.02
03.08.20 12:27:59,575.95,580.00,575.95,580.00,375,9075,532.44
03.08.20 12:44:59,591.90,591.90,591.90,591.90,75,8550,532.79
03.08.20 12:48:59,589.00,589.00,589.00,589.00,75,8550,533.12
03.08.20 12:50:59,589.70,589.70,589.70,589.70,75,8550,533.45
03.08.20 12:55:59,589.70,589.70,589.70,589.70,75,8625,533.77
03.08.20 12:59:59,600.00,600.00,600.00,600.00,75,8700,534.15
03.08.20 13:00:59,603.00,603.00,603.00,603.00,75,8775,534.55
03.08.20 13:20:59,580.00,580.00,575.15,577.20,675,8700,536.70
03.08.20 13:23:59,578.60,578.60,578.60,578.60,75,8925,536.93
03.08.20 13:25:59,581.65,581.65,581.65,581.65,75,8850,537.17
03.08.20 13:28:59,583.35,583.35,583.35,583.35,225,9000,537.90
03.08.20 13:49:59,580.05,580.05,580.05,580.05,75,8625,538.12
03.08.20 14:04:59,609.00,609.00,609.00,609.00,75,8625,538.50
03.08.20 14:05:59,616.55,618.35,616.55,618.35,150,8625,539.31
