0,1,2,3,4,5,6,7
06.08.20 11:27:59,3.10,3.10,3.10,3.10,150,0,3.10
06.08.20 14:00:59,3.20,3.20,3.20,3.20,75,150,3.13
06.08.20 14:34:59,1.85,1.85,1.85,1.85,75,225,2.81
06.08.20 14:43:59,2.25,2.25,2.25,2.25,75,225,2.70
06.08.20 14:52:59,2.65,2.65,2.65,2.65,150,225,2.68
06.08.20 14:55:59,2.70,2.70,2.70,2.70,225,375,2.69
06.08.20 14:57:59,2.30,2.30,2.30,2.30,75,600,2.65
06.08.20 14:58:59,2.30,2.30,2.30,2.30,75,600,2.62
06.08.20 15:01:59,2.50,2.50,2.30,2.30,300,600,2.55
06.08.20 15:02:59,2.30,2.30,2.30,2.30,75,600,2.54
06.08.20 15:08:59,2.20,2.20,2.20,2.20,75,900,2.52
06.08.20 15:09:59,2.40,2.50,2.15,2.15,750,975,2.45
06.08.20 15:10:59,2.10,2.10,2.10,2.10,300,975,2.41
06.08.20 15:11:59,2.00,2.00,2.00,2.00,300,975,2.37
06.08.20 15:12:59,2.30,2.30,2.30,2.30,450,1800,2.35
06.08.20 15:14:59,2.00,2.00,2.00,2.00,150,1800,2.33
06.08.20 15:15:59,2.00,2.00,2.00,2.00,900,1800,2.26
06.08.20 15:25:59,1.90,1.90,1.70,1.70,225,2850,2.24
06.08.20 15:26:59,2.15,2.15,2.15,2.15,75,2850,2.24
06.08.20 15:28:59,2.15,2.15,2.15,2.15,300,3000,2.22
06.08.20 15:30:00,1.70,1.70,1.70,1.70,75,3000,2.22
07.08.20 09:16:59,1.50,1.55,1.50,1.55,225,2625,1.53
07.08.20 09:20:59,1.80,1.80,1.80,1.80,75,2550,1.60
07.08.20 09:21:59,2.00,2.00,2.00,2.00,300,2550,1.76
07.08.20 09:22:59,1.80,1.90,1.80,1.90,225,2550,1.79
07.08.20 09:24:59,1.80,1.95,1.75,1.75,225,2925,1.80
07.08.20 09:25:59,2.05,2.05,1.75,1.80,6750,2925,1.92
07.08.20 09:26:59,2.00,2.00,1.80,1.80,3975,9600,1.92
07.08.20 09:27:59,1.75,1.75,1.75,1.75,225,9600,1.92
07.08.20 09:28:59,1.70,1.70,1.70,1.70,225,9600,1.91
07.08.20 09:29:59,1.70,1.70,1.70,1.70,2775,9600,1.87
07.08.20 09:30:59,1.75,1.75,1.75,1.75,75,11700,1.87
07.08.20 09:31:59,1.80,1.80,1.80,1.80,3000,11700,1.86
07.08.20 09:33:59,1.75,1.75,1.75,1.75,150,13425,1.86
07.08.20 09:35:59,1.80,1.80,1.80,1.80,150,13425,1.86
07.08.20 09:36:59,1.75,1.75,1.75,1.75,600,13425,1.85
07.08.20 09:41:59,1.85,1.85,1.80,1.85,975,13500,1.85
07.08.20 09:42:59,1.80,1.85,1.80,1.85,3075,13500,1.85
07.08.20 09:43:59,1.85,1.90,1.75,1.75,4725,13500,1.84
07.08.20 09:45:59,1.75,1.75,1.75,1.75,150,19725,1.84
07.08.20 09:47:59,1.70,1.75,1.70,1.75,3150,19725,1.83
07.08.20 09:50:59,1.75,1.75,1.75,1.75,3600,18225,1.82
07.08.20 09:51:59,1.75,1.75,1.75,1.75,450,18225,1.82
07.08.20 09:53:59,1.75,1.75,1.75,1.75,300,19650,1.82
07.08.20 09:55:59,1.70,1.70,1.65,1.65,375,19650,1.82
07.08.20 10:01:59,1.70,1.80,1.70,1.70,1200,20025,1.81
07.08.20 10:04:59,1.70,1.70,1.70,1.70,750,21075,1.81
07.08.20 10:05:59,1.70,1.70,1.70,1.70,75,21075,1.81
07.08.20 10:08:59,1.70,1.70,1.70,1.70,375,21000,1.81
07.08.20 10:09:59,1.70,1.70,1.70,1.70,150,21000,1.81
07.08.20 10:10:59,1.75,1.75,1.75,1.75,525,21000,1.81
07.08.20 10:11:59,1.80,1.80,1.80,1.80,75,21000,1.81
07.08.20 10:13:59,1.75,1.75,1.75,1.75,75,21075,1.81
07.08.20 10:15:59,1.75,1.80,1.75,1.80,300,21075,1.81
07.08.20 10:16:59,1.80,1.80,1.80,1.80,75,21075,1.81
07.08.20 10:18:59,1.75,1.80,1.75,1.80,150,21375,1.81
07.08.20 10:19:59,1.75,1.75,1.75,1.75,300,21375,1.81
07.08.20 10:22:59,1.70,1.70,1.70,1.70,300,21525,1.81
07.08.20 10:24:59,1.65,1.65,1.65,1.65,150,21825,1.81
07.08.20 10:25:59,1.70,1.75,1.70,1.70,375,21825,1.81
07.08.20 10:26:59,1.75,1.75,1.65,1.65,750,22425,1.80
07.08.20 10:28:59,1.65,1.65,1.65,1.65,450,22425,1.80
07.08.20 10:30:59,1.60,1.60,1.60,1.60,150,23100,1.80
07.08.20 10:36:59,1.65,1.65,1.65,1.65,75,23250,1.80
07.08.20 10:53:59,1.70,1.70,1.70,1.70,75,23175,1.80
07.08.20 11:02:59,1.65,1.65,1.65,1.65,450,23175,1.80
07.08.20 11:04:59,1.65,1.65,1.65,1.65,225,23175,1.80
07.08.20 11:05:59,1.60,1.60,1.60,1.60,225,23175,1.80
07.08.20 11:12:59,1.60,1.60,1.50,1.50,525,23250,1.79
07.08.20 11:15:59,1.70,1.70,1.70,1.70,75,23475,1.79
07.08.20 11:16:59,1.65,1.65,1.65,1.65,75,23475,1.79
07.08.20 11:30:59,1.70,1.70,1.60,1.60,525,23400,1.79
07.08.20 11:31:59,1.60,1.60,1.50,1.55,600,23400,1.79
07.08.20 11:33:59,1.60,1.60,1.50,1.50,825,23175,1.78
07.08.20 11:36:59,1.60,1.60,1.60,1.60,150,23100,1.78
07.08.20 11:44:59,1.60,1.60,1.55,1.55,225,22950,1.78
07.08.20 11:45:59,1.60,1.60,1.55,1.55,300,22950,1.78
07.08.20 11:47:59,1.60,1.60,1.55,1.55,150,22875,1.78
07.08.20 11:48:59,1.60,1.60,1.55,1.60,600,22875,1.78
07.08.20 11:50:59,1.60,1.60,1.55,1.55,150,22875,1.78
07.08.20 11:54:59,1.55,1.60,1.55,1.55,675,22725,1.77
07.08.20 11:55:59,1.55,1.60,1.55,1.60,525,22725,1.77
07.08.20 11:56:59,1.55,1.60,1.55,1.60,825,22200,1.77
07.08.20 11:57:59,1.55,1.60,1.55,1.60,600,22200,1.77
07.08.20 11:58:59,1.55,1.60,1.55,1.60,600,22200,1.76
07.08.20 11:59:59,1.60,1.65,1.60,1.65,300,21225,1.76
07.08.20 12:00:59,1.65,1.65,1.65,1.65,225,21225,1.76
07.08.20 12:01:59,1.60,1.60,1.60,1.60,75,21225,1.76
07.08.20 12:03:59,1.70,1.70,1.70,1.70,450,21075,1.76
07.08.20 12:06:59,1.70,1.70,1.65,1.65,1425,20550,1.76
07.08.20 12:09:59,1.65,1.65,1.65,1.65,75,20625,1.76
07.08.20 12:13:59,1.60,1.60,1.60,1.60,75,20550,1.76
07.08.20 12:16:59,1.60,1.60,1.60,1.60,150,20550,1.76
07.08.20 12:20:59,1.55,1.60,1.55,1.60,225,20700,1.76
07.08.20 12:22:59,1.55,1.55,1.55,1.55,150,20775,1.76
07.08.20 12:23:59,1.55,1.55,1.55,1.55,150,20775,1.76
07.08.20 12:25:59,1.60,1.60,1.55,1.55,3075,20700,1.75
07.08.20 12:29:59,1.55,1.55,1.55,1.55,450,21900,1.74
07.08.20 12:30:59,1.60,1.60,1.60,1.60,675,21900,1.74
07.08.20 12:32:59,1.50,1.50,1.50,1.50,1650,21900,1.74
07.08.20 12:36:59,1.45,1.45,1.40,1.40,225,23475,1.73
07.08.20 12:37:59,1.40,1.45,1.40,1.40,1275,23475,1.73
07.08.20 12:38:59,1.40,1.45,1.35,1.45,2700,22725,1.71
07.08.20 12:39:59,1.40,1.45,1.40,1.45,975,22725,1.71
07.08.20 12:40:59,1.45,1.45,1.45,1.45,150,22725,1.71
07.08.20 12:45:59,1.45,1.45,1.45,1.45,75,21750,1.71
07.08.20 13:13:59,1.45,1.45,1.45,1.45,525,21825,1.71
07.08.20 13:21:59,1.45,1.45,1.45,1.45,600,21825,1.70
07.08.20 13:23:59,1.40,1.40,1.40,1.40,3000,21825,1.69
07.08.20 13:24:59,1.35,1.35,1.35,1.35,600,0,1.69
07.08.20 13:25:59,1.30,1.40,1.25,1.40,3150,24825,1.67
07.08.20 13:27:59,1.35,1.35,1.35,1.35,75,23550,1.67
07.08.20 13:28:59,1.35,1.40,1.35,1.40,3450,23550,1.66
07.08.20 13:41:59,1.40,1.40,1.40,1.40,150,26325,1.66
07.08.20 14:21:59,1.35,1.35,1.35,1.35,375,26475,1.66
07.08.20 14:24:59,1.45,1.45,1.45,1.45,375,26475,1.66
07.08.20 14:27:59,1.45,1.45,1.45,1.45,450,26550,1.66
07.08.20 14:31:59,1.45,1.45,1.45,1.45,1425,26625,1.65
07.08.20 14:33:59,1.40,1.40,1.40,1.40,2250,26625,1.64
07.08.20 14:34:59,1.35,1.35,1.35,1.35,1125,27075,1.64
07.08.20 14:37:59,1.35,1.40,1.35,1.40,825,27000,1.64
07.08.20 14:43:59,1.40,1.40,1.40,1.40,750,26250,1.64
07.08.20 14:46:59,1.40,1.40,1.40,1.40,75,25500,1.64
07.08.20 14:51:59,1.35,1.35,1.35,1.35,150,25575,1.64
07.08.20 14:57:59,1.50,1.50,1.50,1.50,3375,25650,1.63
07.08.20 14:59:59,1.35,1.35,1.35,1.35,600,25650,1.63
07.08.20 15:06:59,1.35,1.35,1.35,1.35,5400,27150,1.62
07.08.20 15:07:59,1.35,1.35,1.35,1.35,300,27150,1.62
