0,1,2,3,4,5,6,7
06.08.20 11:48:59,1.25,1.25,1.25,1.25,3450,0,1.25
06.08.20 11:57:59,1.30,1.30,1.30,1.30,450,3450,1.25
06.08.20 11:58:59,1.30,1.30,1.30,1.30,450,3450,1.26
06.08.20 12:12:59,1.30,1.30,1.30,1.30,225,3450,1.26
06.08.20 12:39:59,1.25,1.25,1.25,1.25,750,3600,1.25
06.08.20 12:43:59,1.25,1.25,1.25,1.25,150,4350,1.25
06.08.20 12:54:59,1.30,1.30,1.30,1.30,75,4500,1.26
06.08.20 12:55:59,1.30,1.30,1.30,1.30,75,4500,1.26
06.08.20 12:56:59,1.20,1.20,1.20,1.20,75,4500,1.25
06.08.20 14:41:59,1.25,1.30,1.25,1.30,1950,4575,1.26
06.08.20 14:57:59,1.10,1.10,1.00,1.10,150,6525,1.26
06.08.20 14:59:59,1.00,1.00,1.00,1.00,75,6525,1.26
06.08.20 15:26:59,0.55,0.55,0.55,0.55,75,6675,1.25
06.08.20 15:27:59,0.60,0.60,0.60,0.60,75,6675,1.24
07.08.20 09:18:59,0.90,0.90,0.90,0.90,600,6600,0.90
07.08.20 09:37:59,0.85,0.85,0.85,0.85,1200,7200,0.86
07.08.20 09:42:59,0.90,0.90,0.80,0.80,750,8400,0.85
07.08.20 09:43:59,0.80,0.80,0.80,0.80,300,8400,0.85
07.08.20 09:46:59,0.80,0.80,0.80,0.80,1800,9450,0.83
07.08.20 09:48:59,0.70,0.70,0.70,0.70,225,9450,0.82
07.08.20 09:56:59,0.70,0.70,0.70,0.70,75,9300,0.82
07.08.20 10:02:59,0.75,0.75,0.75,0.75,75,9375,0.82
07.08.20 10:09:59,0.80,0.80,0.80,0.80,75,9450,0.82
07.08.20 10:11:59,0.80,0.80,0.80,0.80,75,9525,0.82
07.08.20 10:13:59,0.80,0.80,0.80,0.80,75,9525,0.82
07.08.20 10:15:59,0.80,0.80,0.80,0.80,750,9675,0.81
07.08.20 10:34:59,0.80,0.80,0.80,0.80,75,10425,0.81
07.08.20 10:59:59,0.80,0.80,0.80,0.80,75,10500,0.81
07.08.20 11:00:59,0.80,0.80,0.80,0.80,300,10500,0.81
07.08.20 11:39:59,0.80,0.80,0.80,0.80,75,10875,0.81
07.08.20 12:47:59,0.75,0.75,0.75,0.75,75,10875,0.81
07.08.20 13:02:59,0.75,0.75,0.75,0.75,75,10875,0.81
07.08.20 14:06:59,0.80,0.80,0.80,0.80,75,10875,0.81
07.08.20 14:09:59,0.70,0.70,0.70,0.70,75,10950,0.81
07.08.20 14:10:59,0.80,0.80,0.80,0.80,75,10950,0.81
07.08.20 14:57:59,0.80,0.80,0.80,0.80,225,11175,0.81
07.08.20 14:58:59,0.80,0.80,0.80,0.80,75,11175,0.81
