0,1,2,3,4,5,6,7
31.07.20 09:45:59,338.40,338.40,336.45,336.45,225,1650,368.18
31.07.20 09:46:59,332.95,335.45,332.50,335.45,225,1650,364.73
31.07.20 09:47:59,334.35,337.45,334.35,337.45,450,1650,359.77
31.07.20 10:01:59,353.80,353.80,353.80,353.80,75,1800,359.61
31.07.20 10:04:59,361.85,361.85,361.85,361.85,225,1725,359.77
31.07.20 10:12:59,376.50,376.50,376.50,376.50,225,1500,360.96
31.07.20 10:20:59,361.65,361.65,361.65,361.65,75,1275,360.98
31.07.20 10:24:59,356.60,356.60,356.60,356.60,225,1275,360.70
31.07.20 10:34:59,355.00,355.00,355.00,355.00,75,1275,360.58
31.07.20 10:35:59,362.60,362.60,362.60,362.60,75,1350,360.62
31.07.20 10:39:59,363.00,363.00,363.00,363.00,75,1350,360.67
31.07.20 11:01:59,356.00,356.00,353.60,353.60,450,1350,360.13
31.07.20 11:06:59,356.85,356.85,356.85,356.85,75,1575,360.07
31.07.20 11:55:59,370.00,370.00,370.00,370.00,75,1575,360.24
31.07.20 12:12:59,362.95,362.95,362.95,362.95,150,1575,360.33
31.07.20 12:13:59,369.10,369.10,369.10,369.10,150,1575,360.61
31.07.20 12:14:59,372.05,372.05,372.05,372.05,75,1875,360.79
31.07.20 12:19:59,369.05,369.05,369.05,369.05,75,1875,360.92
31.07.20 12:28:59,377.00,377.00,377.00,377.00,150,1950,361.41
31.07.20 12:44:59,386.00,386.00,386.00,386.00,75,1950,361.78
31.07.20 13:34:59,400.45,407.05,400.45,407.05,150,1875,362.99
31.07.20 13:41:59,417.05,417.05,417.05,417.05,75,1950,363.77
31.07.20 13:43:59,415.50,415.50,413.55,413.55,900,2025,371.14
31.07.20 13:50:59,416.25,418.45,416.25,418.45,150,2250,372.24
31.07.20 13:52:59,403.35,403.35,403.35,403.35,525,2100,374.63
31.07.20 13:57:59,387.95,387.95,368.65,368.65,1950,1800,377.94
31.07.20 13:58:59,357.65,359.35,357.65,359.35,300,1800,377.30
31.07.20 13:59:59,369.10,371.45,369.10,371.45,300,1800,377.08
31.07.20 14:04:59,374.00,374.00,374.00,374.00,150,1875,377.03
31.07.20 14:07:59,377.10,377.10,372.00,372.00,150,1950,376.99
31.07.20 14:09:59,370.80,370.80,370.80,370.80,375,2100,376.76
31.07.20 14:13:59,355.00,355.00,355.00,355.00,75,2100,376.60
31.07.20 14:18:59,365.95,365.95,365.95,365.95,75,2175,376.52
31.07.20 14:20:59,371.95,372.00,371.95,372.00,225,2175,376.42
31.07.20 14:35:59,393.00,393.00,393.00,393.00,75,2325,376.54
31.07.20 14:46:59,382.85,382.85,382.85,382.85,150,2250,376.63
31.07.20 15:21:59,361.55,361.55,359.45,359.45,150,2325,376.40
03.08.20 09:42:59,445.00,445.00,445.00,445.00,75,2325,445.00
03.08.20 09:44:59,420.40,420.40,420.40,420.40,75,2325,432.70
03.08.20 12:48:59,490.00,490.00,490.00,490.00,75,2250,451.80
03.08.20 12:50:59,500.05,500.05,500.05,500.05,75,2250,463.86
03.08.20 14:05:59,524.00,524.00,524.00,524.00,75,2175,475.89
03.08.20 14:12:59,516.70,516.70,516.70,516.70,75,2175,482.69
03.08.20 15:20:59,506.00,506.00,506.00,506.00,75,2100,486.02
03.08.20 15:23:59,511.60,511.60,505.45,505.45,150,2100,491.02
04.08.20 09:46:59,448.55,448.55,448.55,448.55,75,2100,448.55
04.08.20 09:47:59,460.00,460.00,460.00,460.00,75,2175,454.27
04.08.20 10:12:59,455.00,455.00,455.00,455.00,75,2100,454.51
04.08.20 11:57:59,374.85,374.85,374.85,374.85,75,2100,434.60
04.08.20 12:00:59,390.00,390.00,390.00,390.00,75,2175,425.68
04.08.20 12:01:59,390.00,390.00,390.00,390.00,75,2175,419.73
04.08.20 12:04:59,390.05,390.05,390.05,390.05,150,2325,412.31
04.08.20 12:06:59,390.00,390.00,390.00,390.00,150,2475,407.85
04.08.20 12:09:59,380.00,380.00,380.00,380.00,150,2475,403.20
04.08.20 12:15:59,380.00,380.00,380.00,380.00,75,2475,401.42
04.08.20 12:17:59,380.00,380.00,380.00,380.00,75,2475,399.89
04.08.20 12:47:59,363.25,363.25,363.25,363.25,75,2475,397.45
04.08.20 13:02:59,395.00,395.00,395.00,395.00,75,2550,397.29
04.08.20 13:17:59,370.00,370.00,370.00,370.00,75,2550,395.69
04.08.20 13:18:59,370.00,370.00,370.00,370.00,75,2475,394.26
04.08.20 13:21:59,375.00,375.00,375.00,375.00,75,2475,393.25
04.08.20 14:14:59,387.00,387.00,387.00,387.00,75,2475,392.93
04.08.20 14:45:59,342.60,342.60,342.60,342.60,75,2550,390.54
04.08.20 15:03:59,354.25,354.25,354.25,354.25,75,2550,388.89
04.08.20 15:10:59,346.00,346.00,346.00,346.00,300,2550,382.29
04.08.20 15:11:59,337.65,337.65,337.65,337.65,75,2550,380.63
04.08.20 15:21:59,337.00,337.00,337.00,337.00,75,2700,379.08
04.08.20 15:22:59,335.00,335.00,335.00,335.00,75,2700,377.56
04.08.20 15:23:59,335.00,335.00,332.00,332.00,150,2700,374.71
04.08.20 15:26:59,326.35,326.35,326.35,326.35,75,2700,373.20
05.08.20 09:15:59,289.00,289.00,284.05,284.05,825,2775,288.55
05.08.20 09:16:59,281.80,281.80,281.80,281.80,225,2775,287.18
05.08.20 09:17:59,275.25,275.25,275.25,275.25,75,3750,286.39
05.08.20 09:18:59,275.80,281.45,275.80,281.45,375,3750,284.22
05.08.20 09:19:59,281.45,281.45,281.45,281.45,1575,3750,282.80
05.08.20 09:20:59,275.00,275.00,275.00,275.00,75,4650,282.61
05.08.20 09:23:59,275.50,275.95,274.65,274.85,450,4650,281.68
05.08.20 09:24:59,272.00,272.00,270.00,270.00,150,4650,281.26
05.08.20 09:26:59,267.20,267.20,267.20,267.20,225,4500,280.48
05.08.20 09:27:59,267.60,267.60,266.75,267.50,300,4500,279.55
05.08.20 09:28:59,267.55,267.90,266.60,267.90,375,4500,278.58
05.08.20 09:29:59,266.40,266.40,266.10,266.25,750,4650,276.87
05.08.20 09:30:59,259.85,259.85,259.55,259.60,375,4650,275.78
05.08.20 09:31:59,260.30,261.95,258.90,258.90,750,4650,273.93
05.08.20 09:32:59,257.80,257.80,256.50,256.50,225,4650,273.37
05.08.20 09:33:59,258.55,259.00,258.55,258.60,300,4650,272.74
05.08.20 09:34:59,255.65,256.50,255.00,255.00,300,4650,272.05
05.08.20 09:35:59,251.60,251.60,251.60,251.60,225,5100,271.47
05.08.20 09:36:59,250.90,252.45,250.90,252.45,150,5100,271.08
05.08.20 09:38:59,252.05,252.30,252.00,252.30,225,4950,270.54
05.08.20 09:42:59,255.85,255.85,255.85,255.85,75,5025,270.41
05.08.20 09:44:59,255.90,258.00,255.90,258.00,225,4875,270.05
05.08.20 09:45:59,254.35,257.35,254.35,257.35,150,4875,269.80
05.08.20 09:46:59,258.55,258.55,258.55,258.55,150,4875,269.59
05.08.20 09:47:59,257.75,259.15,257.70,257.70,375,4725,269.12
05.08.20 09:48:59,254.55,254.55,254.55,254.55,75,4725,268.99
05.08.20 09:49:59,252.40,252.40,248.00,248.00,525,4725,267.93
05.08.20 09:50:59,245.40,247.50,244.05,246.40,375,5100,267.08
05.08.20 09:51:59,244.00,244.00,242.50,242.50,225,5100,266.55
05.08.20 09:52:59,242.00,242.00,241.95,242.00,7575,5100,256.04
05.08.20 09:53:59,241.95,242.00,241.95,242.00,7650,12375,251.80
05.08.20 09:54:59,245.00,245.00,241.95,243.50,1875,12375,251.29
05.08.20 09:55:59,241.95,244.50,241.95,244.50,300,12375,251.20
05.08.20 09:56:59,246.05,246.05,246.05,246.05,75,19650,251.19
05.08.20 09:57:59,246.15,247.10,246.15,247.10,150,19650,251.16
05.08.20 09:59:59,247.00,247.00,247.00,247.00,225,19650,251.13
05.08.20 10:00:59,242.00,242.00,242.00,242.00,75,20100,251.10
05.08.20 10:01:59,243.00,246.00,242.55,246.00,375,20100,251.01
05.08.20 10:07:59,247.00,247.00,247.00,247.00,75,18000,251.00
05.08.20 10:12:59,242.80,244.45,242.80,244.45,150,18000,250.96
05.08.20 10:13:59,244.75,245.00,244.75,245.00,150,18000,250.93
05.08.20 10:15:59,239.00,239.00,234.65,235.35,750,18150,250.56
05.08.20 10:16:59,236.00,236.00,236.00,236.00,225,18150,250.45
05.08.20 10:20:59,239.55,239.55,239.55,239.55,75,18450,250.43
05.08.20 10:23:59,243.30,243.30,243.30,243.30,300,18150,250.36
05.08.20 10:24:59,244.20,244.20,244.20,244.20,75,18150,250.34
05.08.20 10:25:59,244.70,246.65,244.70,246.65,375,18150,250.28
05.08.20 10:26:59,245.80,247.30,245.80,246.35,300,18600,250.24
05.08.20 10:29:59,245.00,245.00,244.00,244.00,375,18675,250.18
05.08.20 10:30:59,244.50,244.50,244.50,244.50,75,18675,250.17
05.08.20 10:32:59,247.00,247.00,247.00,247.00,75,18750,250.16
05.08.20 10:33:59,250.40,250.40,250.40,250.40,150,18750,250.16
05.08.20 10:36:59,250.00,250.00,250.00,250.00,375,18825,250.16
05.08.20 10:37:59,247.50,247.50,247.20,247.20,150,18825,250.14
05.08.20 10:39:59,252.00,252.40,250.00,250.20,1575,19125,250.21
05.08.20 10:40:59,251.60,251.60,248.00,249.20,1650,19125,250.19
05.08.20 10:41:59,250.00,250.00,247.90,249.50,750,20175,250.18
05.08.20 10:42:59,251.00,251.00,247.50,247.50,1200,20175,250.14
05.08.20 10:43:59,249.25,250.00,249.25,250.00,375,20175,250.13
05.08.20 10:44:59,247.50,248.30,247.50,248.25,750,21375,250.11
05.08.20 10:45:59,251.00,251.00,250.00,250.00,450,21375,250.11
05.08.20 10:46:59,250.00,251.95,250.00,251.95,525,21375,250.13
05.08.20 10:47:59,251.75,252.20,250.45,252.00,6675,24450,250.39
05.08.20 10:48:59,254.60,254.60,251.85,251.85,150,24450,250.40
05.08.20 10:49:59,252.00,252.00,251.85,251.85,225,24450,250.41
05.08.20 10:50:59,251.00,252.00,251.00,252.00,300,25800,250.42
05.08.20 10:51:59,252.00,253.10,248.95,249.85,1650,25800,250.42
05.08.20 10:52:59,250.45,251.00,249.85,249.85,450,25800,250.42
05.08.20 10:53:59,248.70,248.70,248.70,248.70,75,25800,250.42
05.08.20 10:55:59,249.10,249.10,249.10,249.10,75,27000,250.42
05.08.20 10:57:59,251.45,253.10,251.45,253.10,525,27075,250.43
05.08.20 10:58:59,253.10,254.55,252.00,252.00,900,27075,250.50
05.08.20 10:59:59,250.00,251.15,250.00,251.15,300,27075,250.50
05.08.20 11:00:59,254.95,255.90,254.20,254.20,450,27000,250.53
05.08.20 11:01:59,250.00,250.00,250.00,250.00,225,27000,250.53
05.08.20 11:02:59,250.00,250.00,250.00,250.00,75,27225,250.53
05.08.20 11:03:59,252.15,252.15,245.00,245.00,1050,27225,250.48
05.08.20 11:04:59,245.10,245.10,245.00,245.00,525,27225,250.43
05.08.20 11:05:59,245.00,245.00,245.00,245.00,75,28575,250.42
05.08.20 11:06:59,246.00,246.00,246.00,246.00,75,28575,250.41
05.08.20 11:07:59,247.00,247.00,247.00,247.00,225,28575,250.40
05.08.20 11:08:59,247.80,248.00,246.50,246.50,300,28725,250.38
05.08.20 11:10:59,243.10,243.10,242.00,242.05,450,28725,250.32
05.08.20 11:11:59,244.25,244.25,244.25,244.25,75,0,250.31
05.08.20 11:12:59,244.25,244.25,244.25,244.25,75,29025,250.30
05.08.20 11:13:59,243.60,243.60,243.60,243.60,75,29025,250.29
05.08.20 11:14:59,243.35,243.35,243.35,243.35,75,29025,250.28
05.08.20 11:15:59,243.60,246.20,243.60,246.20,150,29100,250.27
05.08.20 11:16:59,248.00,250.00,248.00,250.00,525,29100,250.25
05.08.20 11:17:59,250.35,250.35,250.35,250.35,75,29025,250.25
05.08.20 11:18:59,249.85,249.85,248.25,248.25,225,29025,250.25
05.08.20 11:19:59,249.95,249.95,249.95,249.95,75,29025,250.25
05.08.20 11:20:59,251.75,251.75,250.05,250.05,225,29025,250.25
05.08.20 11:21:59,250.00,250.00,250.00,250.00,300,29025,250.25
05.08.20 11:23:59,251.45,251.45,251.45,251.45,75,29025,250.25
05.08.20 11:25:59,250.00,250.00,246.95,246.95,1125,29175,250.21
05.08.20 11:26:59,245.00,245.00,245.00,245.00,75,29175,250.20
05.08.20 11:27:59,245.00,245.00,245.00,245.00,150,29025,250.19
05.08.20 11:28:59,247.85,247.85,247.85,247.85,150,29025,250.18
05.08.20 11:31:59,255.00,278.45,255.00,278.45,4050,29025,251.50
05.08.20 11:32:59,277.15,277.15,269.35,272.85,525,28875,251.68
05.08.20 11:33:59,272.15,275.00,272.15,275.00,300,28875,251.78
05.08.20 11:34:59,277.55,282.60,275.00,281.20,825,28875,252.14
05.08.20 11:35:59,273.60,274.10,273.60,274.10,150,29025,252.19
05.08.20 11:36:59,277.20,277.20,277.20,277.20,225,29025,252.28
05.08.20 11:37:59,278.45,278.45,275.00,275.00,450,29025,252.45
05.08.20 11:38:59,275.95,275.95,275.05,275.05,150,28725,252.50
05.08.20 11:39:59,274.05,275.00,274.05,275.00,225,28725,252.58
05.08.20 11:40:59,275.70,281.45,275.70,281.45,600,28725,252.83
05.08.20 11:41:59,288.00,292.35,288.00,290.40,525,28725,253.12
05.08.20 11:42:59,288.00,288.00,285.80,285.80,225,28350,253.23
05.08.20 11:43:59,289.20,290.75,287.45,290.75,225,28350,253.35
05.08.20 11:44:59,290.75,290.75,290.75,290.75,150,28350,253.44
05.08.20 11:45:59,294.95,302.25,294.95,301.45,1050,28200,254.16
05.08.20 11:46:59,297.30,307.90,297.30,307.90,2325,28200,255.76
05.08.20 11:47:59,310.00,310.00,305.00,305.00,675,27150,256.26
05.08.20 11:48:59,304.25,308.30,304.25,307.05,600,27150,256.68
05.08.20 11:49:59,303.40,307.55,303.40,307.55,300,27150,256.89
05.08.20 11:50:59,295.00,296.00,294.80,296.00,300,27225,257.05
05.08.20 11:51:59,297.00,299.45,295.50,295.50,300,27225,257.22
05.08.20 11:52:59,296.00,296.00,293.30,294.40,300,27225,257.37
05.08.20 11:53:59,296.65,296.65,296.65,296.65,75,26625,257.41
05.08.20 11:54:59,298.00,303.00,298.00,303.00,375,26625,257.63
05.08.20 11:55:59,303.00,303.00,300.00,300.00,1275,26625,258.41
05.08.20 11:56:59,298.25,301.60,298.05,301.60,525,26625,258.70
05.08.20 11:57:59,305.60,331.90,305.60,331.90,2475,26325,260.52
05.08.20 11:58:59,331.60,332.85,326.45,329.70,1350,26325,261.69
05.08.20 11:59:59,329.30,350.00,329.30,347.65,525,26625,262.25
05.08.20 12:00:59,349.75,356.95,336.25,337.60,1200,26625,263.51
05.08.20 12:01:59,334.65,335.40,324.05,328.20,1350,26625,264.60
05.08.20 12:02:59,330.65,330.65,323.75,330.00,1125,26700,265.46
05.08.20 12:03:59,335.00,338.95,335.00,338.95,300,26700,265.72
05.08.20 12:04:59,342.45,343.00,335.05,335.05,900,26700,266.50
05.08.20 12:05:59,335.65,337.50,325.50,325.50,825,26475,267.14
05.08.20 12:06:59,329.65,330.30,329.65,330.30,225,26475,267.31
05.08.20 12:07:59,333.55,335.00,333.55,335.00,675,26475,267.84
05.08.20 12:08:59,329.65,329.65,319.95,320.00,450,26475,268.14
05.08.20 12:09:59,316.25,319.75,311.60,315.00,1125,26175,268.75
05.08.20 12:11:59,312.05,315.40,312.05,315.00,225,26175,268.87
05.08.20 12:13:59,316.00,316.00,310.00,310.00,300,26175,269.02
05.08.20 12:14:59,310.95,310.95,310.95,310.95,75,26100,269.06
05.08.20 12:15:59,302.70,302.70,295.85,295.85,1125,26100,269.45
05.08.20 12:16:59,293.45,298.90,293.45,298.90,600,26100,269.63
05.08.20 12:17:59,290.85,298.00,290.85,298.00,525,25950,269.77
05.08.20 12:18:59,298.00,300.40,298.00,300.40,225,25950,269.85
05.08.20 12:19:59,297.65,305.95,297.65,305.95,225,25950,269.93
05.08.20 12:20:59,305.85,305.85,305.85,305.85,75,25950,269.96
05.08.20 12:21:59,300.20,302.30,299.15,302.30,675,25950,270.19
05.08.20 12:22:59,302.45,302.45,296.30,301.50,675,25950,270.42
05.08.20 12:23:59,303.70,303.70,303.70,303.70,75,25950,270.44
05.08.20 12:24:59,308.35,308.35,308.35,308.35,75,25950,270.48
05.08.20 12:25:59,312.45,313.20,312.00,312.00,1875,25950,271.32
05.08.20 12:26:59,304.90,306.85,304.90,306.75,300,25950,271.43
05.08.20 12:27:59,302.70,304.80,302.70,304.80,150,26325,271.48
05.08.20 12:28:59,303.65,305.60,303.65,305.60,150,26325,271.53
05.08.20 12:29:59,307.05,307.05,307.05,307.05,75,26325,271.56
05.08.20 12:30:59,307.00,314.60,307.00,309.65,1125,26325,272.03
05.08.20 12:31:59,308.85,308.85,307.70,307.70,150,26325,272.09
05.08.20 12:32:59,308.50,310.50,308.50,309.50,375,26325,272.23
05.08.20 12:33:59,307.00,308.50,307.00,308.50,225,26100,272.32
05.08.20 12:34:59,310.00,310.00,310.00,310.00,75,26100,272.35
05.08.20 12:36:59,305.35,305.35,298.90,298.90,450,26175,272.48
05.08.20 12:37:59,293.40,293.40,293.40,293.40,75,26175,272.50
05.08.20 12:38:59,289.75,295.25,289.75,295.25,375,26175,272.57
05.08.20 12:40:59,294.05,294.05,284.60,285.55,600,26100,272.67
05.08.20 12:41:59,285.00,285.00,285.00,285.00,75,26100,272.68
05.08.20 12:44:59,290.05,290.05,290.05,290.05,75,26175,272.70
05.08.20 12:45:59,289.10,289.10,289.10,289.10,75,26175,272.71
05.08.20 12:46:59,292.20,292.20,292.20,292.20,225,26175,272.75
05.08.20 12:47:59,292.55,292.90,292.55,292.90,225,26175,272.80
05.08.20 12:48:59,290.15,290.15,289.00,290.00,675,26250,272.91
05.08.20 12:49:59,295.20,295.20,295.20,295.20,525,26250,273.03
05.08.20 12:50:59,300.00,300.00,298.05,298.05,900,26250,273.24
05.08.20 12:51:59,295.70,295.70,295.70,295.70,75,26325,273.26
05.08.20 12:52:59,293.80,293.80,291.65,292.70,1500,26325,273.54
05.08.20 12:53:59,290.00,290.00,289.90,290.00,825,26325,273.67
05.08.20 12:54:59,291.35,291.35,291.05,291.05,150,26850,273.69
05.08.20 12:55:59,300.00,300.00,300.00,300.00,675,26850,273.86
05.08.20 12:57:59,297.40,300.45,297.40,300.45,375,26700,273.96
05.08.20 12:58:59,297.55,297.55,296.50,296.50,225,26700,274.01
05.08.20 13:00:59,291.75,291.75,291.60,291.60,150,26625,274.03
05.08.20 13:01:59,293.85,293.85,293.85,293.85,150,26625,274.06
05.08.20 13:02:59,291.90,291.90,291.90,291.90,75,26625,274.07
05.08.20 13:03:59,287.90,287.90,286.25,286.25,300,26100,274.11
05.08.20 13:04:59,283.35,283.35,283.35,283.35,75,26100,274.12
05.08.20 13:05:59,283.75,283.75,280.35,281.90,525,26100,274.15
05.08.20 13:06:59,287.65,287.65,287.65,287.65,75,26400,274.16
05.08.20 13:08:59,287.00,287.00,286.95,286.95,225,26400,274.19
05.08.20 13:09:59,289.10,289.10,289.10,289.10,75,26550,274.20
05.08.20 13:10:59,285.80,285.80,285.80,285.80,150,26550,274.21
05.08.20 13:11:59,286.80,295.20,286.80,295.20,150,26550,274.24
05.08.20 13:12:59,293.25,305.30,293.25,304.45,450,26550,274.35
05.08.20 13:13:59,307.60,314.00,307.60,308.60,1275,26550,274.77
05.08.20 13:14:59,305.85,305.85,305.85,305.85,75,26550,274.79
05.08.20 13:15:59,308.50,308.50,308.50,308.50,75,26700,274.81
05.08.20 13:17:59,303.05,303.05,303.05,303.05,150,26700,274.85
05.08.20 13:18:59,295.70,295.70,295.70,295.70,450,26550,274.94
05.08.20 13:19:59,295.85,298.80,295.85,298.80,225,26550,274.99
05.08.20 13:21:59,295.15,296.75,295.05,295.05,225,26850,275.03
05.08.20 13:22:59,296.00,296.00,296.00,296.00,150,26850,275.06
05.08.20 13:23:59,300.85,306.20,298.85,306.20,1575,26850,275.48
05.08.20 13:24:59,306.20,306.20,302.00,302.00,150,26550,275.52
05.08.20 13:26:59,305.00,305.00,305.00,305.00,75,26550,275.54
05.08.20 13:29:59,309.05,309.05,309.05,309.05,300,26475,275.63
05.08.20 13:30:59,306.00,308.00,306.00,308.00,150,26700,275.67
05.08.20 13:31:59,310.00,310.00,308.30,310.00,825,26700,275.93
05.08.20 13:32:59,315.00,323.90,315.00,323.90,375,26700,276.07
05.08.20 13:33:59,320.75,322.25,320.75,322.25,150,26625,276.13
05.08.20 13:34:59,321.70,321.70,321.70,321.70,75,26625,276.16
05.08.20 13:36:59,312.80,312.80,312.80,312.80,75,26700,276.18
05.08.20 13:37:59,315.00,321.45,314.85,317.10,300,26700,276.29
05.08.20 13:38:59,323.40,330.95,319.45,330.95,1350,26700,276.92
05.08.20 13:40:59,323.60,323.60,323.60,323.60,150,27825,276.98
05.08.20 13:42:59,313.50,313.50,313.50,313.50,75,27750,277.00
05.08.20 13:44:59,319.40,319.40,319.40,319.40,75,27750,277.03
05.08.20 13:46:59,319.00,319.00,319.00,319.00,75,27675,277.06
05.08.20 13:47:59,316.30,318.45,316.30,318.45,600,27675,277.27
05.08.20 13:48:59,320.40,327.00,320.40,327.00,450,27600,277.44
05.08.20 13:49:59,330.55,345.00,330.55,340.00,900,27600,277.91
05.08.20 13:50:59,337.40,337.40,335.10,335.10,225,27600,278.03
05.08.20 13:51:59,339.00,339.00,336.35,336.35,375,27975,278.21
05.08.20 13:52:59,343.60,350.00,343.60,350.00,1125,27975,278.89
05.08.20 13:53:59,342.35,349.15,342.35,349.15,375,27975,279.09
05.08.20 13:54:59,353.60,353.60,344.95,344.95,300,27750,279.27
05.08.20 13:55:59,347.90,348.45,344.50,344.50,375,27750,279.48
05.08.20 13:56:59,340.10,340.10,340.10,340.10,75,27750,279.52
05.08.20 13:57:59,339.00,340.40,333.90,333.90,1800,27825,280.36
05.08.20 13:58:59,336.50,336.50,335.95,335.95,150,27825,280.43
05.08.20 13:59:59,339.85,339.85,334.15,334.15,225,27825,280.53
05.08.20 14:00:59,331.60,331.60,328.65,328.65,750,26925,280.84
05.08.20 14:02:59,333.35,333.35,333.35,333.35,75,26925,280.87
05.08.20 14:04:59,335.00,335.00,335.00,335.00,75,26775,280.90
05.08.20 14:05:59,332.05,332.05,322.10,322.10,525,26775,281.10
05.08.20 14:07:59,315.65,321.45,315.65,321.45,150,26700,281.15
05.08.20 14:08:59,321.45,321.45,318.00,318.00,225,26700,281.22
05.08.20 14:09:59,318.00,318.00,318.00,318.00,75,26925,281.24
05.08.20 14:13:59,320.55,320.55,320.55,320.55,150,26850,281.29
05.08.20 14:15:59,316.55,316.55,309.50,309.50,675,26925,281.46
05.08.20 14:16:59,312.35,312.35,312.35,312.35,75,26925,281.48
05.08.20 14:18:59,312.45,312.45,312.45,312.45,75,27225,281.50
05.08.20 14:19:59,308.90,308.90,305.60,306.25,300,27225,281.56
05.08.20 14:24:59,303.45,303.45,303.45,303.45,75,27300,281.57
05.08.20 14:26:59,296.45,296.45,296.45,296.45,75,27300,281.58
05.08.20 14:27:59,309.25,314.30,309.00,314.30,750,27375,281.75
05.08.20 14:28:59,314.40,327.10,314.40,327.10,300,27375,281.84
05.08.20 14:29:59,317.75,318.75,316.95,316.95,225,27375,281.90
05.08.20 14:32:59,320.00,320.00,320.00,320.00,75,27300,281.93
05.08.20 14:34:59,309.00,309.00,308.00,308.00,525,27300,282.03
05.08.20 14:36:59,311.70,311.70,311.70,311.70,300,27450,282.10
05.08.20 14:43:59,318.70,318.70,317.15,317.15,150,27525,282.15
05.08.20 14:46:59,321.50,321.50,321.50,321.50,75,27525,282.17
05.08.20 14:49:59,332.00,332.00,332.00,332.00,75,27450,282.20
05.08.20 14:53:59,321.00,321.00,321.00,321.00,75,27450,282.22
05.08.20 14:56:59,315.85,315.85,315.85,315.85,75,27525,282.24
05.08.20 14:58:59,316.15,316.15,316.15,316.15,75,27525,282.26
05.08.20 14:59:59,320.00,320.00,320.00,320.00,75,27525,282.28
05.08.20 15:01:59,325.15,325.15,324.40,324.40,150,27600,282.33
05.08.20 15:05:59,321.05,321.05,321.05,321.05,75,27525,282.35
