0,1,2,3,4,5,6,7
06.08.20 10:41:59,691.15,691.15,691.15,691.15,75,20025,668.50
06.08.20 10:52:59,686.15,686.15,686.15,686.15,150,20100,669.15
06.08.20 11:10:59,670.00,670.00,670.00,670.00,150,20250,669.18
06.08.20 11:45:59,670.00,670.00,670.00,670.00,75,20400,669.19
06.08.20 11:48:59,683.30,683.30,683.30,683.30,150,20475,669.66
06.08.20 11:49:59,683.30,683.30,683.30,683.30,75,20475,669.88
06.08.20 11:57:59,683.30,683.30,683.30,683.30,375,20400,670.90
06.08.20 12:11:59,670.00,671.15,670.00,671.15,225,20400,670.88
06.08.20 12:28:59,742.20,742.20,742.20,742.20,600,20550,678.29
06.08.20 12:39:59,719.45,719.45,719.45,719.45,3150,20850,692.81
06.08.20 12:45:59,724.70,724.70,724.70,724.70,3000,23550,700.83
06.08.20 12:49:59,742.20,742.20,742.20,742.20,75,26475,701.09
06.08.20 12:50:59,750.00,750.00,750.00,750.00,150,26475,701.70
06.08.20 12:52:59,745.00,745.00,743.55,743.55,375,26550,702.97
06.08.20 12:53:59,748.00,748.00,748.00,748.00,3000,26550,711.67
06.08.20 12:58:59,767.05,767.05,767.00,767.00,150,29925,712.20
06.08.20 13:02:59,770.00,770.00,770.00,770.00,75,29775,712.47
06.08.20 13:04:59,764.65,764.65,764.65,764.65,75,29850,712.72
06.08.20 13:05:59,763.15,763.15,763.15,763.15,75,29850,712.96
06.08.20 13:08:59,765.00,765.00,765.00,765.00,75,30000,713.20
06.08.20 13:14:59,765.45,765.90,765.45,765.90,150,30075,713.69
06.08.20 13:22:59,761.00,761.00,761.00,761.00,75,30225,713.91
06.08.20 13:28:59,758.60,758.60,758.60,758.60,75,30225,714.11
06.08.20 13:38:59,745.35,745.35,745.35,745.35,75,30225,714.26
06.08.20 13:40:59,745.00,745.00,745.00,745.00,150,30375,714.54
06.08.20 13:42:59,741.25,741.25,741.25,741.25,150,30375,714.78
06.08.20 13:46:59,722.00,722.00,722.00,722.00,3150,30525,715.93
06.08.20 13:50:59,729.00,729.00,729.00,729.00,225,33600,716.07
06.08.20 14:03:59,734.00,734.00,733.95,733.95,225,33600,716.27
06.08.20 14:04:59,734.00,734.00,734.00,734.00,300,33600,716.53
06.08.20 14:05:59,718.00,718.00,718.00,718.00,75,33600,716.54
06.08.20 14:10:59,710.75,710.75,710.75,710.75,300,33975,716.45
06.08.20 14:12:59,713.10,713.10,713.10,713.10,75,33975,716.44
06.08.20 14:15:59,711.60,711.60,711.60,711.60,75,34200,716.42
06.08.20 14:18:59,700.00,700.00,700.00,700.00,75,34200,716.37
06.08.20 14:22:59,662.00,662.00,662.00,662.00,75,34350,716.17
06.08.20 14:25:59,666.00,666.00,666.00,666.00,75,34350,716.00
06.08.20 14:26:59,635.00,639.00,635.00,639.00,150,34350,715.44
06.08.20 14:27:59,647.00,647.00,647.00,647.00,75,34350,715.21
06.08.20 14:28:59,645.00,645.00,645.00,645.00,75,34425,714.96
06.08.20 14:32:59,657.00,657.00,657.00,657.00,825,34425,712.83
06.08.20 14:39:59,663.95,664.00,663.95,664.00,3150,35250,706.81
06.08.20 14:44:59,682.15,682.15,682.15,682.15,600,38325,706.26
06.08.20 14:45:59,677.00,677.00,677.00,677.00,75,38850,706.17
06.08.20 14:46:59,677.00,677.00,677.00,677.00,225,38850,705.93
06.08.20 14:53:59,674.00,674.00,670.00,671.00,1200,38625,704.47
06.08.20 14:54:59,672.00,673.00,672.00,673.00,600,38625,703.79
06.08.20 14:55:59,673.45,673.45,673.45,673.45,75,40425,703.71
06.08.20 14:58:59,674.00,674.00,674.00,674.00,75,40425,703.63
06.08.20 15:01:59,689.25,689.25,689.25,689.25,75,40425,703.59
06.08.20 15:04:59,689.25,689.25,689.25,689.25,150,40425,703.52
06.08.20 15:05:59,690.00,692.00,690.00,692.00,3000,40425,702.27
06.08.20 15:06:59,693.00,693.00,692.00,692.00,1050,43575,701.95
06.08.20 15:08:59,693.50,693.50,693.50,693.50,525,43575,701.82
06.08.20 15:11:59,697.75,697.75,697.75,697.75,525,45150,701.76
06.08.20 15:12:59,699.00,701.20,699.00,701.20,675,45675,701.74
06.08.20 15:14:59,699.50,699.50,697.45,697.45,750,45675,701.66
06.08.20 15:15:59,699.00,699.50,699.00,699.50,600,45675,701.62
06.08.20 15:17:59,702.00,702.00,702.00,702.00,300,47625,701.62
06.08.20 15:20:59,702.90,702.90,702.90,702.90,450,47925,701.64
06.08.20 15:21:59,702.90,702.90,702.90,702.90,75,47925,701.64
06.08.20 15:22:59,701.60,703.00,701.60,703.00,975,48450,701.66
06.08.20 15:23:59,703.00,703.00,702.20,702.20,150,48450,701.66
06.08.20 15:24:59,705.05,705.05,705.05,705.05,75,49575,701.67
06.08.20 15:25:59,708.20,709.80,708.20,709.50,1275,49575,701.89
06.08.20 15:26:59,711.00,711.00,711.00,711.00,1200,49575,702.16
06.08.20 15:30:00,712.95,712.95,712.95,712.95,75,51900,702.18
07.08.20 09:17:59,664.00,664.00,664.00,664.00,75,51975,664.00
07.08.20 09:21:59,664.00,664.00,664.00,664.00,75,52050,664.00
07.08.20 09:41:59,699.75,700.00,699.75,700.00,225,52050,685.55
07.08.20 09:43:59,691.70,691.70,691.70,691.70,150,52050,687.02
07.08.20 09:49:59,704.00,704.00,704.00,704.00,225,52125,692.08
07.08.20 09:55:59,692.00,692.00,692.00,692.00,150,52200,692.07
07.08.20 10:19:59,685.00,685.00,685.00,685.00,75,52200,691.52
07.08.20 10:57:59,668.40,668.40,668.40,668.40,75,52125,689.87
07.08.20 11:28:59,684.10,684.10,684.10,684.10,75,52200,689.49
07.08.20 11:51:59,695.30,695.30,695.30,695.30,150,52125,690.17
07.08.20 11:52:59,696.85,696.85,696.85,696.85,150,52125,690.87
07.08.20 11:54:59,694.00,694.00,694.00,694.00,150,52125,691.17
07.08.20 11:56:59,692.00,692.00,692.00,692.00,150,52125,691.24
07.08.20 11:59:59,697.75,712.00,697.75,712.00,450,52125,694.44
07.08.20 12:00:59,723.00,730.60,723.00,730.60,300,52125,698.30
07.08.20 12:01:59,720.00,720.00,720.00,720.00,150,52125,699.54
07.08.20 12:02:59,725.90,725.90,725.90,725.90,75,52125,700.27
07.08.20 12:25:59,697.00,697.00,697.00,697.00,75,52125,700.19
07.08.20 12:45:59,697.00,697.00,697.00,697.00,75,52125,700.10
07.08.20 12:50:59,686.00,686.00,686.00,686.00,75,52200,699.74
07.08.20 13:14:59,700.85,700.85,700.85,700.85,75,52125,699.77
07.08.20 13:48:59,702.25,702.25,702.25,702.25,300,52125,699.99
07.08.20 14:27:59,735.65,735.65,735.65,735.65,150,51825,701.41
07.08.20 14:33:59,728.00,728.00,728.00,728.00,75,51825,701.97
07.08.20 14:36:59,711.45,711.45,711.45,711.45,75,51825,702.17
07.08.20 14:40:59,722.85,722.85,722.85,722.85,300,51900,703.76
07.08.20 14:45:59,725.00,725.00,725.00,725.00,75,52200,704.16
07.08.20 14:54:59,734.20,734.20,734.20,734.20,75,52200,704.72
07.08.20 15:04:59,722.60,722.60,722.60,722.60,75,52275,705.04
07.08.20 15:14:59,728.40,728.40,728.40,728.40,75,52350,705.46
07.08.20 15:16:59,729.45,729.45,729.45,729.45,150,52350,706.29
07.08.20 15:19:59,720.00,720.00,720.00,720.00,150,52500,706.74
07.08.20 15:21:59,722.40,722.40,722.40,722.40,75,52500,707.00
07.08.20 15:28:59,722.40,722.40,722.40,722.40,75,52650,707.25
10.08.20 09:16:59,775.95,776.00,775.95,776.00,150,52575,775.97
10.08.20 09:22:59,795.00,795.00,795.00,795.00,450,52725,790.23
10.08.20 09:30:59,815.65,815.65,815.65,815.65,75,52350,793.05
10.08.20 09:57:59,803.00,803.00,803.00,803.00,75,52275,794.05
10.08.20 10:18:59,808.30,808.30,808.30,808.30,375,52200,798.80
10.08.20 10:19:59,806.70,806.70,803.65,803.65,600,52200,801.12
10.08.20 10:51:59,808.90,808.90,808.85,808.85,375,51750,802.51
10.08.20 11:15:59,820.65,822.20,820.65,822.20,150,51675,803.77
10.08.20 11:16:59,822.55,822.55,822.35,822.35,225,51675,805.46
10.08.20 11:18:59,819.00,819.00,819.00,819.00,75,51600,805.86
10.08.20 11:23:59,823.00,826.80,823.00,826.80,150,51675,806.92
10.08.20 12:29:59,806.85,806.85,806.85,806.85,150,51675,806.91
10.08.20 12:51:59,815.55,815.55,815.55,815.55,150,51525,807.35
10.08.20 12:52:59,819.20,819.20,819.20,819.20,75,51525,807.64
10.08.20 12:53:59,818.65,818.65,818.65,818.65,75,51525,807.90
10.08.20 14:04:59,790.00,790.00,790.00,790.00,75,51225,807.48
10.08.20 14:11:59,770.00,770.00,770.00,770.00,75,51225,806.63
10.08.20 14:12:59,751.65,752.45,751.65,751.75,675,51225,797.35
10.08.20 14:16:59,765.00,765.00,765.00,765.00,150,51300,796.17
10.08.20 14:19:59,772.85,772.85,772.85,772.85,75,51150,795.76
10.08.20 14:30:59,772.85,772.85,772.85,772.85,75,51075,795.36
10.08.20 14:55:59,811.20,811.20,811.20,811.20,75,51000,795.63
10.08.20 14:57:59,801.35,801.35,801.35,801.35,75,51000,795.73
10.08.20 15:08:59,786.80,786.80,786.80,786.80,75,51000,795.58
10.08.20 15:09:59,784.40,784.40,784.40,784.40,75,51075,795.39
10.08.20 15:23:59,790.55,790.55,790.55,790.55,75,51000,795.32
10.08.20 15:25:59,795.05,795.05,795.05,795.05,75,51000,795.31
10.08.20 15:28:59,794.50,794.50,793.25,793.25,225,50925,795.24
11.08.20 09:27:59,863.75,863.75,858.80,861.30,7050,50775,860.95
11.08.20 09:30:59,868.00,868.00,868.00,868.00,75,48825,861.02
11.08.20 09:38:59,856.95,856.95,856.95,856.95,75,48750,860.98
11.08.20 09:45:59,860.55,860.55,860.55,860.55,75,48675,860.97
11.08.20 09:51:59,859.55,859.55,859.55,859.55,150,48600,860.94
11.08.20 10:00:59,845.00,845.00,845.00,845.00,75,48525,860.78
11.08.20 10:05:59,847.00,847.00,847.00,847.00,75,48525,860.65
11.08.20 10:10:59,848.00,848.00,848.00,848.00,75,48450,860.52
11.08.20 10:22:59,855.90,855.90,855.90,855.90,75,48375,860.48
11.08.20 10:23:59,854.05,854.05,854.05,854.05,225,48375,860.30
11.08.20 10:37:59,860.00,860.00,860.00,860.00,75,48150,860.29
11.08.20 10:40:59,857.60,857.60,857.60,857.60,75,48075,860.27
11.08.20 11:04:59,834.55,834.55,823.60,823.60,150,48075,859.70
11.08.20 11:05:59,834.60,834.60,834.60,834.60,750,48075,857.31
11.08.20 11:08:59,834.60,834.60,834.60,834.60,75,47850,857.13
11.08.20 11:11:59,834.60,834.60,834.60,834.60,75,47850,856.94
11.08.20 11:15:59,817.00,817.00,817.00,817.00,75,47850,856.62
11.08.20 11:53:59,831.00,831.00,831.00,831.00,525,47850,855.23
11.08.20 12:23:59,804.80,804.80,804.80,804.80,75,47775,854.84
11.08.20 12:29:59,810.30,810.30,810.30,810.30,75,47700,854.50
11.08.20 12:46:59,835.00,835.00,835.00,835.00,150,47700,854.21
11.08.20 13:09:59,850.00,850.00,847.05,847.05,375,47550,853.98
11.08.20 13:33:59,854.00,854.00,854.00,854.00,75,47175,853.98
11.08.20 13:44:59,846.35,846.35,846.35,846.35,75,47250,853.92
11.08.20 13:52:59,852.00,852.00,852.00,852.00,75,47250,853.91
11.08.20 15:06:59,842.15,843.90,842.15,843.90,375,47175,853.55
11.08.20 15:18:59,838.00,838.00,838.00,838.00,75,47400,853.45
11.08.20 15:19:59,838.00,838.00,838.00,838.00,75,47400,853.34
11.08.20 15:20:59,836.05,836.30,836.05,836.30,225,47400,853.00
11.08.20 15:21:59,835.50,836.75,835.50,836.75,150,47400,852.78
11.08.20 15:22:59,836.70,836.70,836.50,836.50,150,46875,852.57
11.08.20 15:23:59,838.40,838.40,838.40,838.40,150,46875,852.40
11.08.20 15:26:59,844.00,844.00,844.00,844.00,75,46575,852.34
12.08.20 09:15:59,750.05,750.05,729.05,729.05,225,46575,743.03
12.08.20 09:20:59,735.00,737.00,735.00,737.00,150,46500,740.22
12.08.20 09:21:59,739.00,739.00,739.00,739.00,75,46500,740.01
12.08.20 09:30:59,750.00,750.00,745.00,745.00,4125,46350,748.30
12.08.20 09:34:59,756.25,756.25,756.25,756.25,75,45975,748.42
12.08.20 09:35:59,753.75,753.75,753.75,753.75,75,45975,748.51
