0,1,2,3,4,5,6
07.10.19 12:38:59,681.95,681.95,681.95,681.95,20,0
07.10.19 14:00:59,675.00,675.00,675.00,675.00,60,20
09.10.19 10:03:59,702.55,702.55,702.55,702.55,20,80
09.10.19 12:02:59,500.00,500.00,500.00,500.00,20,60
09.10.19 12:17:59,608.40,608.40,608.40,608.40,20,80
09.10.19 12:21:59,522.85,522.85,522.85,522.85,20,100
09.10.19 12:31:59,500.20,500.20,499.30,499.30,40,120
09.10.19 12:32:59,499.30,499.30,499.30,499.30,20,120
09.10.19 12:35:59,520.00,520.00,520.00,520.00,40,180
09.10.19 12:59:59,492.50,492.50,492.50,492.50,20,220
09.10.19 13:29:59,476.00,476.00,476.00,476.00,20,240
09.10.19 13:30:59,473.30,473.30,473.30,473.30,20,240
09.10.19 13:38:59,500.00,500.00,500.00,500.00,20,240
09.10.19 14:04:59,459.75,459.75,459.75,459.75,20,220
09.10.19 14:08:59,457.65,457.65,455.85,455.85,40,220
09.10.19 14:09:59,455.85,455.85,455.85,455.85,20,220
09.10.19 14:10:59,448.00,448.00,444.00,444.00,40,220
09.10.19 14:38:59,413.60,413.60,413.60,413.60,20,140
09.10.19 14:40:59,401.00,401.00,401.00,401.00,40,0
09.10.19 14:47:59,348.60,348.60,348.60,348.60,20,180
09.10.19 14:51:59,365.50,365.50,365.50,365.50,40,180
10.10.19 09:30:59,450.00,450.00,450.00,450.00,20,220
10.10.19 09:31:59,450.00,450.00,450.00,450.00,20,220
10.10.19 09:33:59,500.00,500.00,500.00,500.00,20,180
10.10.19 09:57:59,553.50,553.50,553.50,553.50,40,160
10.10.19 11:04:59,475.45,475.45,475.45,475.45,40,200
10.10.19 11:25:59,594.90,594.90,588.25,588.25,40,160
10.10.19 11:30:59,588.25,588.25,588.25,588.25,20,200
10.10.19 11:40:59,578.00,578.00,578.00,578.00,20,180
10.10.19 11:56:59,586.00,586.00,586.00,586.00,100,200
10.10.19 12:07:59,600.00,600.00,600.00,600.00,40,260
10.10.19 12:26:59,560.15,560.15,560.15,560.15,40,220
10.10.19 13:05:59,600.00,600.00,600.00,600.00,40,240
10.10.19 13:46:59,614.75,636.75,614.75,636.75,40,240
10.10.19 13:52:59,605.00,605.00,605.00,605.00,20,280
10.10.19 14:27:59,583.75,583.75,583.75,583.75,20,300
10.10.19 14:33:59,658.90,658.90,658.90,658.90,20,280
10.10.19 14:38:59,635.00,635.00,635.00,635.00,20,300
10.10.19 14:46:59,656.00,656.00,654.55,654.55,60,320
10.10.19 14:47:59,649.95,649.95,648.00,648.00,40,320
10.10.19 14:50:59,648.00,648.00,648.00,648.00,20,320
10.10.19 14:51:59,635.00,635.00,635.00,635.00,40,340
10.10.19 14:54:59,631.25,631.25,631.25,631.25,20,380
10.10.19 14:55:59,611.00,611.00,611.00,611.00,20,380
10.10.19 14:57:59,640.00,640.00,640.00,640.00,20,380
10.10.19 15:05:59,645.00,645.00,645.00,645.00,20,380
10.10.19 15:08:59,640.00,640.00,640.00,640.00,20,380
10.10.19 15:10:59,637.30,637.30,637.30,637.30,20,380
10.10.19 15:11:59,632.60,632.60,632.60,632.60,20,380
10.10.19 15:12:59,626.65,626.65,626.65,626.65,60,420
10.10.19 15:13:59,619.00,619.00,619.00,619.00,40,420
10.10.19 15:14:59,615.00,615.00,615.00,615.00,20,420
10.10.19 15:15:59,615.00,647.80,612.50,647.80,120,540
10.10.19 15:16:59,600.00,600.00,600.00,600.00,40,540
10.10.19 15:18:59,601.00,603.35,601.00,603.35,140,680
10.10.19 15:19:59,601.00,601.00,601.00,601.00,80,680
10.10.19 15:21:59,595.55,595.55,595.55,595.55,60,900
10.10.19 15:24:59,583.25,583.25,582.80,582.80,40,900
10.10.19 15:25:59,582.80,582.80,582.80,582.80,20,900
10.10.19 15:26:59,582.85,589.70,582.85,589.70,140,900
10.10.19 15:30:00,580.00,580.00,580.00,580.00,20,1080
11.10.19 09:15:59,443.55,443.55,443.50,443.50,60,1080
11.10.19 09:16:59,399.10,460.80,399.10,399.10,700,1080
11.10.19 09:17:59,450.00,450.00,444.70,444.70,60,1580
11.10.19 09:18:59,444.70,444.70,444.70,444.70,20,1580
11.10.19 09:19:59,446.90,455.95,440.00,440.00,220,1580
11.10.19 09:20:59,440.00,444.35,440.00,442.90,380,1520
11.10.19 09:21:59,444.00,449.80,444.00,449.80,120,1520
11.10.19 09:22:59,430.45,430.45,430.00,430.00,80,1520
11.10.19 09:23:59,427.60,439.55,424.85,431.90,140,1380
11.10.19 09:24:59,429.65,429.65,429.65,429.65,60,1380
11.10.19 09:25:59,427.45,427.55,402.00,420.30,200,1380
11.10.19 09:26:59,420.30,424.00,420.30,424.00,140,1340
11.10.19 09:27:59,410.50,415.45,410.50,415.45,60,1340
11.10.19 09:29:59,420.85,420.85,400.00,400.00,60,1420
11.10.19 09:30:59,406.15,406.15,406.05,406.05,40,1420
11.10.19 09:32:59,360.10,390.85,360.10,390.85,40,1440
11.10.19 09:35:59,364.80,369.30,357.30,357.30,100,1400
11.10.19 09:36:59,370.00,370.00,370.00,370.00,20,0
11.10.19 09:38:59,375.60,391.70,375.60,391.70,60,1360
11.10.19 09:39:59,388.15,388.15,379.40,379.40,140,1360
11.10.19 09:41:59,390.15,390.15,388.65,388.65,120,1440
11.10.19 09:43:59,405.10,405.10,403.10,403.10,60,1440
11.10.19 09:44:59,404.05,404.05,395.60,396.70,160,1400
11.10.19 09:45:59,378.80,378.80,378.80,378.80,20,1400
11.10.19 09:46:59,387.35,397.45,387.35,397.45,40,1400
11.10.19 09:47:59,400.70,409.45,400.70,402.05,160,1480
11.10.19 09:48:59,402.05,402.05,402.05,402.05,300,1480
11.10.19 09:49:59,400.25,400.25,396.85,396.85,80,1480
11.10.19 09:50:59,391.85,391.85,391.85,391.85,20,1640
11.10.19 09:53:59,391.85,391.85,391.85,391.85,20,1660
11.10.19 09:54:59,394.15,394.15,394.15,394.15,20,1660
11.10.19 09:55:59,403.95,403.95,403.95,403.95,80,1660
11.10.19 09:56:59,404.00,404.00,399.20,399.20,60,1720
11.10.19 09:57:59,405.70,405.70,403.50,403.50,200,1720
11.10.19 09:59:59,414.85,421.50,414.85,421.50,140,1760
11.10.19 10:00:59,418.00,427.55,418.00,427.55,180,1760
11.10.19 10:03:59,425.00,431.00,425.00,431.00,40,1760
11.10.19 10:04:59,435.50,435.50,435.50,435.50,100,1760
11.10.19 10:08:59,406.90,406.90,406.90,406.90,40,1840
11.10.19 10:09:59,408.00,408.00,408.00,408.00,120,1840
11.10.19 10:10:59,402.60,402.60,402.60,402.60,80,1840
11.10.19 10:12:59,415.30,415.30,415.30,415.30,20,1780
11.10.19 10:17:59,424.00,424.00,424.00,424.00,20,1800
11.10.19 10:20:59,425.25,425.25,425.25,425.25,60,1820
11.10.19 10:21:59,425.95,426.80,425.95,426.80,100,1820
11.10.19 10:22:59,425.00,425.00,425.00,425.00,20,1820
11.10.19 10:23:59,431.40,431.40,431.40,431.40,80,1860
11.10.19 10:24:59,426.10,426.10,426.10,426.10,20,1860
11.10.19 10:25:59,433.75,433.75,433.75,433.75,40,1860
11.10.19 10:26:59,436.00,436.00,433.60,433.60,160,1980
11.10.19 10:29:59,453.20,475.00,453.20,475.00,480,2040
11.10.19 10:30:59,466.50,472.05,460.10,460.10,180,2040
11.10.19 10:31:59,475.00,500.00,475.00,500.00,120,2040
11.10.19 10:32:59,495.75,505.45,495.75,505.45,60,1880
11.10.19 10:33:59,531.65,540.00,524.15,533.75,220,1880
11.10.19 10:34:59,591.95,591.95,558.25,558.25,220,1880
11.10.19 10:35:59,569.50,620.05,569.50,602.20,500,1840
11.10.19 10:36:59,596.15,599.90,561.50,561.50,100,1840
11.10.19 10:37:59,557.75,559.15,557.75,559.15,80,1840
11.10.19 10:38:59,561.55,561.55,547.45,548.30,580,2060
11.10.19 10:39:59,576.05,586.65,576.05,586.65,160,2060
11.10.19 10:40:59,600.00,600.00,600.00,600.00,100,2060
11.10.19 10:41:59,644.15,730.60,628.45,730.60,140,2000
11.10.19 10:42:59,706.40,706.40,676.30,676.70,140,2000
11.10.19 10:43:59,679.80,679.80,669.45,678.55,100,2000
11.10.19 10:44:59,662.55,662.55,656.30,661.15,220,2080
11.10.19 10:45:59,680.00,680.00,680.00,680.00,20,2080
11.10.19 10:46:59,690.00,690.00,690.00,690.00,20,2080
11.10.19 10:47:59,747.70,768.35,747.70,768.35,40,2140
11.10.19 10:49:59,800.00,812.95,800.00,812.95,40,2140
11.10.19 10:50:59,800.00,800.00,769.55,769.55,60,2100
11.10.19 10:51:59,744.95,744.95,742.70,742.70,60,2100
11.10.19 10:52:59,735.50,766.30,735.50,766.30,100,2100
11.10.19 10:53:59,720.70,720.70,720.70,720.70,20,2040
11.10.19 10:54:59,710.10,710.10,700.00,700.00,40,2040
11.10.19 10:55:59,700.00,700.00,700.00,700.00,20,2040
11.10.19 10:56:59,674.60,682.35,674.60,682.35,60,2040
11.10.19 10:57:59,652.30,652.30,648.45,648.45,80,2040
11.10.19 10:58:59,685.00,701.30,685.00,701.30,40,2040
11.10.19 10:59:59,700.75,700.75,680.00,680.00,40,2040
11.10.19 11:01:59,703.90,703.90,699.05,699.05,60,1940
11.10.19 11:03:59,664.60,664.60,664.60,664.60,60,2000
11.10.19 11:04:59,658.00,658.00,658.00,658.00,20,2000
11.10.19 11:09:59,696.95,696.95,696.95,696.95,40,2020
11.10.19 11:10:59,715.00,715.00,715.00,715.00,20,2020
11.10.19 11:11:59,702.40,702.40,695.80,695.80,60,2060
11.10.19 11:12:59,690.00,690.00,690.00,690.00,20,2060
11.10.19 11:13:59,690.00,690.00,685.80,685.80,400,2060
11.10.19 11:14:59,690.00,690.00,690.00,690.00,20,2340
11.10.19 11:15:59,702.20,702.20,702.20,702.20,20,2340
11.10.19 11:19:59,726.85,726.85,720.55,720.55,40,2320
11.10.19 11:20:59,690.00,690.00,690.00,690.00,20,2360
11.10.19 11:22:59,688.45,688.45,688.45,688.45,20,2360
11.10.19 11:23:59,653.85,653.85,653.85,653.85,80,2340
11.10.19 11:24:59,645.80,645.80,617.80,617.80,100,2340
11.10.19 11:25:59,623.80,625.25,623.80,625.25,60,2340
11.10.19 11:27:59,643.45,643.45,643.45,643.45,60,2340
11.10.19 11:30:59,657.20,657.20,657.20,657.20,20,2340
11.10.19 11:32:59,687.95,687.95,687.95,687.95,20,2340
11.10.19 11:36:59,687.95,687.95,687.95,687.95,20,2360
11.10.19 11:37:59,677.10,677.10,662.65,662.65,40,2360
11.10.19 11:38:59,660.00,660.00,660.00,660.00,20,2360
11.10.19 11:39:59,680.00,690.10,680.00,690.10,40,2400
11.10.19 11:40:59,732.60,732.60,715.75,715.75,340,2400
11.10.19 11:42:59,723.10,723.10,723.10,723.10,20,0
11.10.19 11:43:59,734.85,734.85,734.85,734.85,60,2620
11.10.19 11:45:59,743.60,750.00,743.60,750.00,40,2600
11.10.19 11:48:59,740.55,740.65,733.75,740.65,80,2580
11.10.19 11:53:59,740.65,740.65,740.65,740.65,20,2560
11.10.19 11:56:59,760.70,760.70,751.30,751.30,40,2580
11.10.19 12:01:59,706.75,706.75,706.75,706.75,40,2580
11.10.19 12:02:59,700.55,701.50,694.60,694.60,100,2580
11.10.19 12:04:59,686.40,705.00,686.40,705.00,100,2580
11.10.19 12:06:59,719.05,719.05,719.05,719.05,20,2560
11.10.19 12:07:59,707.55,707.55,703.40,703.40,60,2560
11.10.19 12:08:59,704.00,704.00,704.00,704.00,20,2520
11.10.19 12:09:59,719.95,719.95,719.95,719.95,40,2520
11.10.19 12:10:59,729.55,729.55,729.55,729.55,20,2520
11.10.19 12:16:59,729.45,729.45,717.90,717.90,60,2560
11.10.19 12:17:59,721.40,721.40,721.40,721.40,20,2540
11.10.19 12:19:59,727.75,731.75,727.75,731.75,60,2540
11.10.19 12:20:59,728.25,728.25,725.60,725.60,60,2520
11.10.19 12:21:59,731.80,731.80,731.80,731.80,160,2520
11.10.19 12:22:59,730.95,733.70,725.90,731.65,160,2520
11.10.19 12:23:59,727.55,727.55,696.70,696.70,120,2640
11.10.19 12:24:59,700.15,700.15,699.40,699.40,40,2640
11.10.19 12:27:59,703.35,703.35,703.35,703.35,20,2640
11.10.19 12:28:59,707.05,707.05,707.05,707.05,20,2640
11.10.19 12:31:59,685.60,685.60,685.60,685.60,20,2620
11.10.19 12:34:59,684.50,684.50,684.50,684.50,20,2600
11.10.19 12:36:59,701.60,704.60,701.60,703.65,60,2620
11.10.19 12:37:59,676.00,676.00,676.00,676.00,20,2620
11.10.19 12:39:59,673.70,673.70,673.70,673.70,160,2640
11.10.19 12:40:59,646.00,646.00,646.00,646.00,40,2640
11.10.19 12:41:59,650.00,650.00,650.00,650.00,60,0
11.10.19 12:42:59,640.60,642.35,640.60,642.35,40,2680
11.10.19 12:44:59,644.65,644.65,644.65,644.65,20,2680
11.10.19 12:45:59,646.85,646.85,646.85,646.85,20,2680
11.10.19 12:46:59,650.00,650.00,645.05,645.05,100,2680
11.10.19 12:47:59,664.30,664.30,664.30,664.30,20,2680
11.10.19 12:49:59,670.05,670.05,670.00,670.00,80,2660
11.10.19 12:51:59,664.95,664.95,664.95,664.95,40,0
11.10.19 12:52:59,668.10,668.10,668.10,668.10,20,2720
11.10.19 12:54:59,663.05,670.15,663.05,667.30,60,2780
11.10.19 12:57:59,649.30,649.30,649.30,649.30,40,2800
