0,1,2,3,4,5,6
14.10.19 11:56:59,240.00,240.00,240.00,240.00,20,0
14.10.19 15:23:59,262.70,262.70,262.70,262.70,20,20
15.10.19 12:15:59,170.00,170.00,170.00,170.00,20,20
15.10.19 12:50:59,168.00,168.00,168.00,168.00,60,20
15.10.19 12:59:59,160.65,160.65,160.65,160.65,20,60
15.10.19 13:01:59,160.65,160.65,160.65,160.65,40,60
15.10.19 14:06:59,122.60,122.60,122.60,122.60,20,0
15.10.19 14:17:59,120.00,120.00,120.00,120.00,20,140
15.10.19 15:21:59,110.00,110.00,109.95,109.95,200,160
15.10.19 15:22:59,109.95,109.95,109.95,109.95,100,160
15.10.19 15:26:59,117.05,117.05,117.05,117.05,20,300
15.10.19 15:28:59,117.10,117.10,117.10,117.10,20,300
16.10.19 09:25:59,97.00,97.00,97.00,97.00,100,280
16.10.19 09:26:59,100.00,100.00,100.00,100.00,100,340
16.10.19 09:28:59,103.00,103.00,100.55,100.55,80,340
16.10.19 09:29:59,100.00,100.00,95.80,95.80,80,460
16.10.19 09:58:59,97.60,97.60,97.60,97.60,60,0
16.10.19 10:03:59,100.00,100.00,100.00,100.00,140,500
16.10.19 10:05:59,99.30,99.30,95.00,99.30,160,640
16.10.19 10:06:59,91.00,91.00,91.00,91.00,300,640
16.10.19 10:08:59,98.00,98.00,98.00,98.00,40,1000
16.10.19 10:09:59,98.00,100.00,98.00,100.00,240,1000
16.10.19 10:10:59,107.25,107.25,107.25,107.25,20,1000
16.10.19 10:15:59,104.50,104.50,104.50,104.50,20,1140
16.10.19 10:25:59,93.20,93.20,93.20,93.20,20,1140
16.10.19 10:26:59,93.75,93.75,92.85,92.85,100,1140
16.10.19 10:33:59,90.40,90.40,90.40,90.40,40,1020
16.10.19 10:39:59,90.35,90.35,90.35,90.35,20,980
16.10.19 10:50:59,86.55,86.55,86.55,86.55,20,980
16.10.19 10:53:59,88.55,88.55,88.55,88.55,20,980
16.10.19 10:54:59,87.45,87.45,87.45,87.45,80,980
16.10.19 10:58:59,88.55,88.55,88.55,88.55,20,980
16.10.19 11:01:59,89.45,89.45,89.45,89.45,20,980
16.10.19 11:13:59,88.50,88.50,88.50,88.50,40,980
16.10.19 11:14:59,91.00,91.00,91.00,91.00,20,0
16.10.19 11:29:59,88.30,88.30,88.30,88.30,40,980
16.10.19 11:32:59,93.00,93.00,93.00,93.00,20,980
16.10.19 11:34:59,87.95,87.95,87.95,87.95,20,980
16.10.19 11:44:59,91.35,91.35,91.35,91.35,20,980
16.10.19 11:46:59,86.50,87.00,86.50,87.00,80,980
16.10.19 11:58:59,86.80,86.80,86.80,86.80,20,980
16.10.19 12:06:59,89.60,89.60,89.60,89.60,20,980
16.10.19 12:13:59,87.45,87.45,87.45,87.45,40,980
16.10.19 12:36:59,85.00,85.00,85.00,85.00,20,1020
16.10.19 12:37:59,86.05,86.05,86.05,86.05,40,1020
16.10.19 12:42:59,87.75,87.75,87.75,87.75,20,1020
16.10.19 12:44:59,85.00,85.00,85.00,85.00,20,1020
16.10.19 12:46:59,90.35,90.35,90.35,90.35,20,1060
16.10.19 12:48:59,90.10,90.10,90.10,90.10,40,1080
16.10.19 12:49:59,89.40,89.40,89.40,89.40,20,1080
16.10.19 12:50:59,87.05,87.05,87.05,87.05,20,1080
16.10.19 12:51:59,86.20,86.20,86.20,86.20,20,1120
16.10.19 12:56:59,89.00,89.00,89.00,89.00,20,1140
16.10.19 12:57:59,95.00,95.00,95.00,95.00,20,1140
16.10.19 12:59:59,99.90,115.00,99.90,115.00,200,1140
16.10.19 13:00:59,112.85,112.85,112.85,112.85,100,1280
16.10.19 13:02:59,109.40,109.40,109.40,109.40,80,1280
16.10.19 13:05:59,103.70,103.70,103.70,103.70,20,1280
16.10.19 13:07:59,106.05,106.05,106.05,106.05,20,1280
16.10.19 13:10:59,109.10,109.10,109.10,109.10,20,1280
16.10.19 13:12:59,119.95,119.95,116.30,116.30,60,1280
16.10.19 13:13:59,115.90,115.90,115.90,115.90,100,1280
16.10.19 13:15:59,116.45,117.70,116.45,117.70,160,1400
16.10.19 13:16:59,114.10,114.10,113.40,113.40,40,1400
16.10.19 13:17:59,118.35,118.35,118.20,118.20,480,1400
16.10.19 13:18:59,134.40,134.40,133.40,133.40,60,1500
16.10.19 13:19:59,130.00,130.00,129.45,129.45,40,1500
16.10.19 13:20:59,127.65,127.65,127.65,127.65,20,1500
16.10.19 13:21:59,129.75,136.20,129.75,136.20,40,1540
16.10.19 13:23:59,130.00,130.00,130.00,130.00,100,1540
16.10.19 13:24:59,125.00,125.00,125.00,125.00,20,1620
16.10.19 13:25:59,135.20,135.20,135.20,135.20,260,1620
16.10.19 13:27:59,129.25,129.25,129.25,129.25,20,1740
16.10.19 13:29:59,125.65,125.65,122.65,122.65,60,1700
16.10.19 13:30:59,125.35,137.75,125.35,137.75,180,1700
16.10.19 13:31:59,134.30,134.30,134.30,134.30,20,1700
16.10.19 13:32:59,140.00,140.00,137.95,137.95,180,1880
16.10.19 13:35:59,138.15,138.15,138.15,138.15,120,1880
16.10.19 13:36:59,134.75,134.75,127.70,127.70,180,1980
16.10.19 13:37:59,130.25,130.25,130.25,130.25,100,0
16.10.19 13:39:59,136.40,136.40,136.40,136.40,60,2080
16.10.19 13:40:59,132.00,132.00,132.00,132.00,60,2080
16.10.19 13:41:59,130.80,134.00,130.80,134.00,140,2080
16.10.19 13:47:59,120.85,120.85,120.85,120.85,40,2180
16.10.19 13:48:59,118.55,118.55,118.55,118.55,20,2140
16.10.19 13:49:59,123.90,125.00,123.90,125.00,120,2140
16.10.19 13:50:59,128.00,128.00,128.00,128.00,20,2140
16.10.19 13:58:59,127.70,127.70,127.70,127.70,20,2260
16.10.19 13:59:59,125.00,125.00,125.00,125.00,80,2280
16.10.19 14:00:59,126.25,126.25,126.25,126.25,20,2280
16.10.19 14:01:59,131.00,131.00,131.00,131.00,80,2280
16.10.19 14:03:59,125.70,125.70,125.70,125.70,40,2360
16.10.19 14:04:59,125.00,125.00,125.00,125.00,20,2360
16.10.19 14:05:59,116.00,116.00,116.00,116.00,100,2300
16.10.19 14:06:59,110.35,110.35,110.35,110.35,60,2300
16.10.19 14:08:59,108.55,108.55,108.55,108.55,20,2240
16.10.19 14:09:59,103.75,103.75,100.50,100.50,80,2240
16.10.19 14:10:59,100.80,100.80,100.80,100.80,20,2240
16.10.19 14:11:59,106.50,106.50,106.50,106.50,60,2240
16.10.19 14:13:59,108.00,108.00,108.00,108.00,200,2240
16.10.19 14:23:59,108.10,108.35,108.10,108.35,100,2440
16.10.19 14:26:59,104.40,105.20,104.40,105.20,40,2400
16.10.19 14:27:59,108.35,108.35,108.35,108.35,20,0
16.10.19 14:30:59,101.00,101.00,95.00,95.00,200,2400
16.10.19 14:33:59,104.95,104.95,104.95,104.95,20,2260
16.10.19 14:34:59,101.30,101.30,101.30,101.30,60,2260
16.10.19 14:37:59,104.95,104.95,104.95,104.95,20,2240
16.10.19 14:38:59,104.30,104.30,104.30,104.30,60,2300
16.10.19 14:46:59,110.40,110.40,110.40,110.40,20,2300
16.10.19 14:47:59,104.30,104.30,103.00,103.00,160,2300
16.10.19 14:48:59,103.00,103.00,103.00,103.00,120,2300
16.10.19 14:49:59,103.00,103.00,103.00,103.00,40,0
16.10.19 14:50:59,107.00,107.00,103.00,103.00,120,2680
16.10.19 14:51:59,101.00,101.00,101.00,101.00,40,2680
16.10.19 14:52:59,100.00,100.00,96.10,96.10,480,2680
16.10.19 14:53:59,99.00,100.50,99.00,100.00,120,2740
16.10.19 14:54:59,100.00,100.00,100.00,100.00,160,2740
16.10.19 14:55:59,100.00,100.00,100.00,100.00,180,2740
16.10.19 14:56:59,102.80,103.00,101.20,101.20,140,2620
16.10.19 14:57:59,100.00,100.00,100.00,100.00,100,2620
16.10.19 14:58:59,98.00,100.00,98.00,100.00,280,2620
16.10.19 14:59:59,97.80,97.80,90.00,90.00,400,2620
16.10.19 15:00:59,90.30,90.30,90.00,90.00,100,2840
16.10.19 15:01:59,91.40,92.60,91.40,92.60,40,2840
16.10.19 15:02:59,95.65,95.65,94.85,94.85,40,2760
16.10.19 15:05:59,90.15,90.15,90.15,90.15,180,2760
16.10.19 15:06:59,90.15,90.15,90.15,90.15,40,2840
16.10.19 15:07:59,92.65,92.65,92.65,92.65,20,2840
16.10.19 15:08:59,90.80,90.80,90.80,90.80,20,2840
16.10.19 15:09:59,91.00,91.00,90.00,90.00,80,2840
16.10.19 15:10:59,90.00,90.00,81.00,81.00,240,2840
16.10.19 15:11:59,81.10,81.10,80.00,80.00,140,2900
16.10.19 15:12:59,78.75,80.30,78.75,80.30,120,2900
16.10.19 15:13:59,80.45,80.45,80.45,80.45,40,2900
16.10.19 15:14:59,78.75,78.75,78.75,78.75,20,2900
16.10.19 15:15:59,82.00,82.00,78.00,78.00,300,2860
