0,1,2,3,4,5,6
10.10.19 11:49:59,799.30,799.30,799.30,799.30,20,0
11.10.19 10:08:59,487.40,487.40,487.40,487.40,20,20
11.10.19 10:10:59,455.50,455.50,455.50,455.50,20,20
11.10.19 11:42:59,262.65,262.65,262.65,262.65,20,0
11.10.19 12:00:59,294.55,294.55,294.55,294.55,20,20
11.10.19 13:47:59,335.15,335.15,335.15,335.15,20,20
11.10.19 15:12:59,342.00,342.00,342.00,342.00,40,40
11.10.19 15:23:59,342.00,342.00,342.00,342.00,20,60
14.10.19 09:17:59,389.00,389.00,389.00,389.00,20,60
14.10.19 09:50:59,379.50,379.50,379.50,379.50,20,0
14.10.19 10:52:59,388.80,388.80,388.80,388.80,20,60
14.10.19 10:54:59,384.65,384.65,384.65,384.65,20,0
14.10.19 10:57:59,396.45,396.45,396.45,396.45,40,40
14.10.19 11:19:59,406.10,407.40,406.10,407.40,80,80
14.10.19 11:20:59,402.65,402.65,402.65,402.65,40,80
14.10.19 11:25:59,398.00,398.00,398.00,398.00,80,100
14.10.19 11:28:59,393.25,393.25,393.25,393.25,40,100
14.10.19 11:31:59,394.00,394.00,394.00,394.00,20,100
14.10.19 11:37:59,397.25,397.25,395.10,395.10,80,100
14.10.19 11:39:59,390.80,390.80,390.80,390.80,40,180
14.10.19 11:46:59,403.75,403.75,403.75,403.75,40,220
14.10.19 11:52:59,386.30,386.30,386.30,386.30,40,180
14.10.19 11:54:59,376.55,376.55,376.55,376.55,60,220
14.10.19 11:56:59,373.90,373.90,373.90,373.90,40,160
14.10.19 12:01:59,388.25,388.25,388.25,388.25,40,200
14.10.19 12:04:59,387.00,387.00,387.00,387.00,40,160
14.10.19 12:11:59,388.55,388.55,388.55,388.55,40,200
14.10.19 12:14:59,386.60,386.60,386.60,386.60,40,160
14.10.19 12:15:59,401.70,401.70,401.70,401.70,60,160
14.10.19 12:17:59,400.80,400.80,400.80,400.80,40,160
14.10.19 12:21:59,404.75,404.75,404.75,404.75,60,0
14.10.19 12:29:59,379.55,379.55,379.55,379.55,20,200
14.10.19 12:37:59,380.90,380.90,380.90,380.90,20,200
14.10.19 12:40:59,388.20,388.20,388.20,388.20,40,200
14.10.19 12:45:59,375.60,375.60,375.60,375.60,40,200
14.10.19 12:48:59,391.35,391.35,391.35,391.35,40,200
14.10.19 12:49:59,398.85,398.85,398.85,398.85,60,200
14.10.19 12:51:59,398.50,398.50,398.50,398.50,40,140
14.10.19 12:55:59,396.25,396.25,396.25,396.25,40,140
14.10.19 12:57:59,391.15,391.15,391.15,391.15,40,140
14.10.19 13:01:59,379.70,379.70,379.70,379.70,40,140
14.10.19 13:07:59,350.35,350.35,350.35,350.35,60,140
14.10.19 13:08:59,345.60,345.60,345.60,345.60,40,140
14.10.19 13:10:59,348.65,348.65,348.65,348.65,60,240
14.10.19 13:11:59,353.25,353.25,353.25,353.25,40,240
14.10.19 13:16:59,369.20,369.20,369.20,369.20,40,260
14.10.19 13:18:59,384.25,384.25,384.25,384.25,40,260
14.10.19 13:29:59,377.20,377.20,377.20,377.20,60,300
14.10.19 13:34:59,378.75,378.75,378.75,378.75,40,240
14.10.19 13:38:59,383.90,383.90,383.90,383.90,40,240
14.10.19 13:45:59,380.35,380.35,380.35,380.35,40,240
14.10.19 13:50:59,416.05,416.05,416.05,416.05,40,200
14.10.19 13:51:59,433.20,433.20,433.20,433.20,60,200
14.10.19 13:53:59,426.90,426.90,426.90,426.90,40,160
14.10.19 13:58:59,444.45,444.45,444.45,444.45,80,120
14.10.19 14:00:59,448.00,450.60,448.00,450.60,80,160
14.10.19 14:03:59,428.95,428.95,427.55,427.55,80,200
14.10.19 14:04:59,430.15,430.15,430.15,430.15,40,200
14.10.19 14:23:59,449.70,449.70,449.70,449.70,20,120
14.10.19 14:25:59,431.05,431.05,431.05,431.05,20,120
14.10.19 14:34:59,420.95,420.95,420.95,420.95,60,100
14.10.19 14:39:59,408.60,408.60,408.60,408.60,120,160
14.10.19 14:41:59,390.25,393.40,390.25,393.40,100,200
14.10.19 14:44:59,400.55,400.55,400.55,400.55,20,200
14.10.19 14:45:59,410.00,410.00,410.00,410.00,20,200
14.10.19 14:48:59,410.00,410.00,410.00,410.00,20,220
14.10.19 14:49:59,400.55,400.55,400.55,400.55,60,220
14.10.19 14:50:59,382.80,382.80,382.80,382.80,60,220
14.10.19 14:52:59,352.45,352.45,352.45,352.45,60,260
14.10.19 14:55:59,357.25,357.25,357.25,357.25,20,240
14.10.19 14:56:59,362.20,362.20,346.45,346.45,140,240
14.10.19 14:57:59,338.65,338.65,338.65,338.65,60,260
14.10.19 14:58:59,330.25,330.25,319.00,319.00,80,260
14.10.19 15:02:59,337.45,337.45,337.45,337.45,60,400
14.10.19 15:07:59,333.15,333.15,333.15,333.15,40,340
14.10.19 15:09:59,327.25,327.25,320.00,320.00,80,300
14.10.19 15:10:59,308.60,308.60,308.60,308.60,20,300
14.10.19 15:11:59,309.65,309.65,309.65,309.65,40,300
14.10.19 15:14:59,284.55,284.55,284.55,284.55,20,340
14.10.19 15:17:59,258.60,263.80,258.60,263.80,340,640
14.10.19 15:20:59,259.40,259.40,259.40,259.40,40,640
14.10.19 15:28:59,281.50,281.50,281.50,281.50,80,640
14.10.19 15:30:00,283.00,283.00,283.00,283.00,20,640
15.10.19 09:25:59,312.55,312.55,312.55,312.55,20,520
