0,1,2,3,4,5,6
16.10.19 13:50:59,28.00,28.00,28.00,28.00,20,0
16.10.19 14:20:59,34.00,34.00,34.00,34.00,20,20
16.10.19 14:25:59,31.00,31.00,31.00,31.00,20,40
16.10.19 14:37:59,28.00,28.00,28.00,28.00,20,20
16.10.19 15:10:59,28.00,28.00,28.00,28.00,20,40
17.10.19 09:18:59,28.00,28.00,28.00,28.00,20,40
17.10.19 09:19:59,28.00,28.00,28.00,28.00,80,40
17.10.19 09:21:59,27.00,27.00,24.00,24.00,40,140
17.10.19 09:22:59,24.00,24.00,24.00,24.00,20,0
17.10.19 09:23:59,22.50,22.50,21.80,21.80,40,200
17.10.19 09:24:59,10.10,10.10,10.10,10.10,20,0
17.10.19 09:32:59,17.00,17.00,17.00,17.00,20,220
17.10.19 09:43:59,17.00,17.00,17.00,17.00,20,240
17.10.19 09:49:59,17.00,18.50,17.00,18.50,40,260
17.10.19 09:51:59,16.90,16.90,16.90,16.90,20,280
17.10.19 10:06:59,15.85,15.85,15.85,15.85,20,280
17.10.19 10:25:59,15.60,15.60,15.60,15.60,20,300
17.10.19 10:27:59,13.20,13.20,13.20,13.20,20,300
17.10.19 11:12:59,15.15,15.15,15.15,15.15,20,300
17.10.19 11:20:59,15.20,15.20,15.20,15.20,80,320
17.10.19 11:24:59,13.75,13.75,13.75,13.75,20,400
17.10.19 11:27:59,14.90,14.90,14.90,14.90,40,400
17.10.19 11:45:59,13.05,13.05,13.05,13.05,20,440
17.10.19 11:58:59,13.05,13.05,11.00,11.00,100,420
17.10.19 12:01:59,8.50,8.50,8.50,8.50,80,0
17.10.19 13:17:59,12.00,12.00,12.00,12.00,20,440
17.10.19 13:24:59,12.00,12.00,12.00,12.00,20,440
17.10.19 13:25:59,12.00,12.00,12.00,12.00,20,440
17.10.19 13:26:59,11.15,11.15,11.15,11.15,20,480
17.10.19 13:27:59,11.10,11.10,11.10,11.10,20,480
17.10.19 13:37:59,11.10,11.10,11.10,11.10,900,520
17.10.19 13:45:59,11.30,11.30,11.30,11.30,20,1420
17.10.19 13:46:59,11.10,11.10,11.10,11.10,20,0
17.10.19 13:50:59,10.75,10.75,10.75,10.75,20,1460
17.10.19 13:51:59,10.65,10.65,10.65,10.65,20,1460
17.10.19 13:56:59,10.65,10.65,10.65,10.65,20,1500
17.10.19 14:11:59,8.55,8.55,8.55,8.55,140,0
17.10.19 14:57:59,9.90,9.90,9.90,9.90,20,1620
17.10.19 14:58:59,9.90,9.90,9.90,9.90,40,1620
17.10.19 15:09:59,7.65,8.00,7.65,8.00,200,1660
17.10.19 15:10:59,7.90,7.90,7.90,7.90,80,1660
17.10.19 15:11:59,7.65,7.65,7.65,7.65,20,1660
17.10.19 15:12:59,7.90,7.90,7.90,7.90,20,1660
17.10.19 15:17:59,7.85,7.85,7.85,7.85,100,1660
17.10.19 15:18:59,7.80,7.80,7.80,7.80,100,1660
17.10.19 15:19:59,8.00,8.00,8.00,8.00,20,1660
17.10.19 15:21:59,7.55,7.55,7.55,7.55,20,1660
17.10.19 15:23:59,7.85,9.75,7.85,9.75,40,1660
17.10.19 15:24:59,9.70,9.70,9.00,9.00,60,1660
17.10.19 15:25:59,9.70,9.70,8.15,8.15,360,1660
17.10.19 15:26:59,7.70,7.70,7.70,7.70,60,1660
17.10.19 15:28:59,9.45,9.45,8.05,8.05,80,1960
17.10.19 15:30:00,8.00,8.00,8.00,8.00,80,1960
18.10.19 09:17:59,10.10,10.10,10.10,10.10,20,1960
18.10.19 09:18:59,9.80,13.55,9.70,9.70,440,1960
18.10.19 09:19:59,9.70,10.10,9.70,10.10,120,1960
18.10.19 09:20:59,10.95,10.95,9.65,10.55,80,2100
18.10.19 09:21:59,9.50,9.50,9.50,9.50,20,2100
18.10.19 09:23:59,12.70,12.70,12.70,12.70,100,2140
18.10.19 09:24:59,10.00,10.00,10.00,10.00,60,2140
18.10.19 09:25:59,8.70,8.70,6.20,7.00,240,2140
18.10.19 09:26:59,8.00,8.00,8.00,8.00,100,2120
18.10.19 09:27:59,7.00,7.00,7.00,7.00,40,2120
18.10.19 09:28:59,6.10,6.50,5.55,6.50,480,2120
18.10.19 09:29:59,6.40,6.40,6.40,6.40,20,2260
18.10.19 09:30:59,5.25,6.30,5.25,5.30,200,2260
18.10.19 09:31:59,6.20,6.20,6.20,6.20,100,2260
18.10.19 09:32:59,6.15,6.15,6.15,6.15,60,2200
18.10.19 09:33:59,6.00,6.00,6.00,6.00,40,2200
18.10.19 09:34:59,5.70,5.70,5.70,5.70,100,2200
18.10.19 09:35:59,5.65,5.65,5.65,5.65,100,2160
18.10.19 09:36:59,6.00,6.00,6.00,6.00,40,2160
18.10.19 09:38:59,7.05,7.05,7.05,7.05,20,2160
