0,1,2,3,4,5,6
16.10.19 14:40:59,2030.00,2030.00,2030.00,2030.00,20,0
18.10.19 09:25:59,1526.55,1526.55,1526.55,1526.55,20,20
18.10.19 09:41:59,1420.00,1420.00,1420.00,1420.00,20,40
18.10.19 10:10:59,1500.00,1500.00,1500.00,1500.00,280,40
18.10.19 12:11:59,1430.00,1430.00,1430.00,1430.00,20,320
18.10.19 12:13:59,1460.00,1460.00,1460.00,1460.00,20,340
18.10.19 12:44:59,1500.00,1500.00,1500.00,1500.00,20,0
18.10.19 12:49:59,1507.90,1507.90,1507.90,1507.90,100,380
18.10.19 12:56:59,1458.50,1458.50,1458.50,1458.50,20,380
18.10.19 13:50:59,1400.00,1400.00,1400.00,1400.00,20,380
18.10.19 13:51:59,1400.00,1400.00,1400.00,1400.00,280,380
18.10.19 14:22:59,1341.40,1341.40,1341.40,1341.40,20,260
18.10.19 14:23:59,1400.00,1400.00,1400.00,1400.00,100,260
18.10.19 14:24:59,1442.00,1442.00,1442.00,1442.00,20,260
18.10.19 15:00:59,1407.15,1407.15,1407.15,1407.15,20,240
22.10.19 09:26:59,1120.00,1120.00,1120.00,1120.00,20,240
22.10.19 09:29:59,1119.95,1120.00,1119.95,1120.00,100,240
22.10.19 09:35:59,1120.00,1120.00,1120.00,1120.00,20,260
22.10.19 09:36:59,1120.00,1120.00,1120.00,1120.00,20,260
22.10.19 10:05:59,1170.00,1170.00,1170.00,1170.00,20,280
22.10.19 10:11:59,1120.00,1120.00,1120.00,1120.00,100,300
22.10.19 10:19:59,1150.00,1150.00,1150.00,1150.00,20,0
22.10.19 10:20:59,1180.95,1180.95,1180.95,1180.95,20,300
22.10.19 10:30:59,1180.00,1180.00,1180.00,1180.00,20,320
22.10.19 10:50:59,1198.00,1198.00,1198.00,1198.00,20,320
22.10.19 11:34:59,1100.00,1100.00,1100.00,1100.00,20,320
22.10.19 11:41:59,1039.80,1039.80,1020.75,1020.75,60,320
22.10.19 12:07:59,900.00,900.00,900.00,900.00,20,340
22.10.19 12:21:59,900.95,900.95,900.95,900.95,20,360
22.10.19 12:25:59,902.55,902.55,902.55,902.55,20,340
22.10.19 12:31:59,903.00,903.00,903.00,903.00,20,340
22.10.19 12:32:59,920.00,920.00,920.00,920.00,20,340
22.10.19 12:46:59,916.05,916.05,916.05,916.05,20,340
22.10.19 13:26:59,926.00,926.00,926.00,926.00,100,340
22.10.19 13:29:59,915.00,915.00,915.00,915.00,40,440
