0,1,2,3,4,5,6
16.10.19 09:33:59,1350.00,1350.00,1350.00,1350.00,20,0
16.10.19 10:10:59,1500.00,1500.00,1500.00,1500.00,20,20
16.10.19 10:41:59,1380.00,1380.00,1380.00,1380.00,20,20
16.10.19 10:46:59,1360.00,1360.00,1360.00,1360.00,20,40
16.10.19 10:49:59,1340.00,1340.00,1340.00,1340.00,20,60
16.10.19 11:02:59,1370.00,1370.00,1370.00,1370.00,20,80
16.10.19 11:08:59,1350.00,1350.00,1350.00,1350.00,20,100
16.10.19 11:11:59,1360.00,1360.00,1360.00,1360.00,20,120
16.10.19 11:13:59,1380.00,1380.00,1380.00,1380.00,20,120
16.10.19 11:15:59,1380.00,1380.00,1380.00,1380.00,20,160
16.10.19 12:44:59,1410.00,1410.00,1410.00,1410.00,40,180
16.10.19 12:53:59,1390.00,1390.00,1390.00,1390.00,20,220
16.10.19 14:43:59,1560.00,1560.00,1560.00,1560.00,20,200
17.10.19 09:31:59,1450.00,1450.00,1450.00,1450.00,20,0
17.10.19 09:54:59,1440.00,1440.00,1440.00,1440.00,20,240
17.10.19 10:13:59,1400.00,1410.00,1400.00,1410.00,140,260
17.10.19 10:16:59,1420.00,1420.00,1420.00,1420.00,80,400
17.10.19 10:17:59,1420.00,1420.00,1420.00,1420.00,60,400
17.10.19 10:27:59,1420.00,1420.00,1420.00,1420.00,100,540
17.10.19 10:29:59,1435.00,1435.00,1435.00,1435.00,60,540
17.10.19 10:30:59,1425.00,1435.00,1425.00,1435.00,160,700
17.10.19 10:55:59,1415.00,1415.00,1415.00,1415.00,200,860
17.10.19 10:57:59,1425.00,1425.00,1425.00,1425.00,200,1060
17.10.19 10:58:59,1430.00,1430.00,1430.00,1430.00,200,1060
17.10.19 10:59:59,1434.00,1434.00,1434.00,1434.00,100,1060
17.10.19 11:03:59,1440.00,1450.00,1440.00,1450.00,400,1560
17.10.19 11:10:59,1450.00,1450.00,1450.00,1450.00,200,1960
17.10.19 11:14:59,1439.00,1439.00,1439.00,1439.00,1000,2160
17.10.19 11:15:59,1460.00,1460.00,1460.00,1460.00,200,3160
17.10.19 11:19:59,1469.90,1479.90,1469.90,1479.90,600,3360
17.10.19 11:21:59,1490.00,1490.00,1490.00,1490.00,300,3960
17.10.19 11:30:59,1450.25,1450.25,1450.25,1450.25,20,4260
17.10.19 11:34:59,1488.00,1488.00,1488.00,1488.00,100,4260
17.10.19 11:53:59,1450.05,1450.05,1450.05,1450.05,20,4360
17.10.19 12:00:59,1258.50,1258.50,1258.50,1258.50,20,4360
17.10.19 12:59:59,1209.10,1209.10,1209.10,1209.10,20,4360
17.10.19 13:09:59,1175.00,1175.00,1175.00,1175.00,20,4360
17.10.19 13:11:59,1150.00,1150.00,1150.00,1150.00,20,4380
17.10.19 13:12:59,1150.00,1150.00,1150.00,1150.00,20,4380
17.10.19 13:16:59,1150.00,1150.00,1150.00,1150.00,200,4400
17.10.19 13:19:59,1165.00,1165.00,1165.00,1165.00,200,4600
17.10.19 13:21:59,1180.00,1185.00,1180.00,1185.00,520,4800
17.10.19 13:24:59,1160.00,1160.00,1150.00,1150.00,100,5320
17.10.19 13:26:59,1130.00,1130.00,1130.00,1130.00,20,5420
17.10.19 13:27:59,1150.00,1155.00,1150.00,1155.00,240,5420
