0,1,2,3,4,5,6
26.09.19 12:28:59,856.05,856.05,856.05,856.05,20,0
26.09.19 12:29:59,660.00,660.00,660.00,660.00,20,0
11.10.19 10:29:59,1435.70,1435.70,1435.70,1435.70,20,20
17.10.19 09:26:59,1150.00,1150.00,1150.00,1150.00,20,20
17.10.19 12:52:59,980.00,980.00,980.00,980.00,20,40
17.10.19 14:10:59,785.00,785.00,785.00,785.00,200,60
17.10.19 14:14:59,780.00,780.00,780.00,780.00,100,220
17.10.19 14:45:59,820.00,820.00,820.00,820.00,200,300
17.10.19 15:12:59,780.00,780.00,780.00,780.00,20,500
17.10.19 15:25:59,815.00,815.00,815.00,815.00,100,0
17.10.19 15:27:59,825.00,825.00,825.00,825.00,100,600
18.10.19 09:15:59,930.00,930.00,895.60,895.60,40,700
18.10.19 09:19:59,899.95,899.95,899.95,899.95,100,740
18.10.19 09:23:59,900.00,900.00,890.00,890.00,160,760
18.10.19 09:25:59,842.15,842.15,820.60,820.60,40,760
18.10.19 09:30:59,751.20,751.20,751.20,751.20,80,700
18.10.19 09:33:59,722.35,722.35,722.35,722.35,20,780
18.10.19 09:35:59,722.00,722.00,722.00,722.00,20,800
18.10.19 09:37:59,772.60,772.60,772.60,772.60,20,800
18.10.19 09:40:59,730.00,730.00,730.00,730.00,20,820
18.10.19 09:41:59,760.00,760.00,760.00,760.00,200,820
18.10.19 09:49:59,787.80,787.80,787.80,787.80,200,960
18.10.19 10:22:59,800.00,800.00,800.00,800.00,20,0
18.10.19 10:39:59,780.00,780.00,780.00,780.00,20,1140
18.10.19 10:44:59,750.00,750.00,750.00,750.00,20,1140
18.10.19 10:53:59,767.70,767.70,767.70,767.70,20,1160
18.10.19 11:05:59,840.15,840.15,840.15,840.15,20,1160
18.10.19 11:20:59,811.90,811.90,811.90,811.90,20,1160
18.10.19 11:21:59,815.00,815.00,815.00,815.00,140,1160
18.10.19 11:22:59,815.00,815.00,815.00,815.00,60,1160
18.10.19 11:55:59,778.20,778.20,778.20,778.20,20,1360
18.10.19 12:01:59,780.00,780.00,780.00,780.00,400,1380
18.10.19 12:02:59,780.00,780.00,780.00,780.00,20,0
