0,1,2,3,4,5,6
18.10.19 09:45:59,5.00,5.00,5.00,5.00,20,0
18.10.19 10:12:59,5.90,5.90,5.90,5.90,60,20
18.10.19 10:15:59,5.90,5.90,5.90,5.90,20,80
18.10.19 10:18:59,5.90,5.90,5.90,5.90,100,100
18.10.19 10:25:59,5.90,5.90,5.90,5.90,40,200
18.10.19 10:26:59,5.90,5.90,5.90,5.90,20,240
18.10.19 10:31:59,4.00,4.00,4.00,4.00,180,260
18.10.19 10:35:59,4.45,4.45,4.45,4.45,100,80
18.10.19 10:36:59,4.45,4.45,4.45,4.45,60,80
18.10.19 11:02:59,5.40,5.40,5.40,5.40,40,240
18.10.19 11:50:59,4.90,4.90,4.90,4.90,200,280
18.10.19 12:52:59,4.45,4.45,4.45,4.45,20,480
18.10.19 12:57:59,4.30,4.30,4.30,4.30,20,480
18.10.19 12:59:59,3.55,3.55,3.55,3.55,100,480
18.10.19 13:03:59,3.40,3.40,3.40,3.40,100,600
18.10.19 14:55:59,3.10,3.10,3.10,3.10,20,600
18.10.19 14:56:59,3.10,3.10,3.10,3.10,60,600
22.10.19 09:15:59,4.00,4.00,4.00,4.00,120,520
22.10.19 09:17:59,4.00,4.00,4.00,4.00,200,520
22.10.19 09:38:59,3.90,3.90,3.90,3.90,200,720
22.10.19 09:39:59,3.90,3.90,3.85,3.85,60,720
22.10.19 09:40:59,3.70,3.70,3.50,3.50,80,720
22.10.19 09:45:59,3.65,3.65,3.30,3.65,100,1060
22.10.19 09:46:59,3.65,3.65,3.65,3.65,20,1060
22.10.19 09:55:59,3.05,3.05,3.05,3.05,20,1180
22.10.19 10:03:59,3.05,3.05,3.05,3.05,80,1160
22.10.19 10:04:59,3.00,3.00,3.00,3.00,20,1160
22.10.19 10:05:59,3.00,3.00,3.00,3.00,40,1160
22.10.19 10:54:59,2.65,2.65,2.65,2.65,40,1160
22.10.19 11:18:59,2.65,2.65,2.65,2.65,80,1160
22.10.19 11:24:59,2.70,2.70,2.70,2.70,20,1160
22.10.19 11:33:59,2.70,2.70,2.70,2.70,40,1160
22.10.19 11:42:59,2.65,2.65,2.65,2.65,100,1120
22.10.19 11:44:59,2.60,2.60,2.60,2.60,200,1120
22.10.19 11:45:59,2.60,2.60,2.60,2.60,280,1120
22.10.19 12:54:59,2.25,2.25,2.25,2.25,60,960
22.10.19 13:37:59,2.50,2.50,2.50,2.50,40,920
22.10.19 13:49:59,2.60,2.60,2.60,2.60,200,960
22.10.19 14:03:59,2.60,2.60,2.60,2.60,20,760
22.10.19 14:09:59,2.60,2.60,2.60,2.60,40,760
22.10.19 14:10:59,2.60,2.60,2.60,2.60,100,760
22.10.19 14:17:59,2.30,2.30,2.30,2.30,20,620
22.10.19 14:49:59,2.25,2.25,2.25,2.25,20,620
22.10.19 15:21:59,2.15,2.15,2.15,2.15,200,640
23.10.19 09:45:59,1.60,1.60,1.60,1.60,40,480
23.10.19 13:00:59,1.25,1.25,1.25,1.25,20,520
23.10.19 14:14:59,1.20,1.20,1.20,1.20,60,520
24.10.19 10:47:59,0.15,0.15,0.15,0.15,40,520
24.10.19 13:16:59,0.10,0.10,0.10,0.10,120,480
24.10.19 14:39:59,0.05,0.05,0.05,0.05,20,360
