0,1,2,3,4,5,6
18.10.19 09:35:59,5.00,5.00,5.00,5.00,20,0
18.10.19 10:23:59,5.90,5.90,5.90,5.90,20,20
18.10.19 11:05:59,5.00,5.00,5.00,5.00,40,40
18.10.19 11:43:59,5.35,5.35,5.35,5.35,20,0
18.10.19 12:23:59,5.35,5.35,5.35,5.35,40,100
18.10.19 12:35:59,5.35,17.35,5.35,17.35,620,100
18.10.19 12:36:59,7.05,7.05,7.00,7.00,40,100
18.10.19 12:37:59,7.00,7.00,7.00,7.00,380,100
18.10.19 13:15:59,6.95,6.95,6.95,6.95,40,720
18.10.19 13:16:59,6.95,6.95,6.95,6.95,40,720
18.10.19 13:18:59,6.50,6.50,6.50,6.50,60,760
18.10.19 13:22:59,6.05,6.05,6.05,6.05,200,820
18.10.19 13:24:59,5.90,5.90,5.90,5.90,140,820
18.10.19 13:54:59,6.80,6.85,6.80,6.85,60,820
18.10.19 14:08:59,7.00,7.00,7.00,7.00,20,840
18.10.19 14:10:59,5.50,5.50,5.50,5.50,20,860
18.10.19 14:18:59,6.00,6.00,6.00,6.00,40,840
18.10.19 14:23:59,6.00,6.00,6.00,6.00,20,840
18.10.19 14:25:59,6.00,6.00,6.00,6.00,20,840
18.10.19 14:27:59,6.00,6.00,6.00,6.00,60,840
18.10.19 14:28:59,5.85,5.85,5.85,5.85,20,840
18.10.19 14:46:59,11.00,11.00,8.35,10.00,360,880
18.10.19 14:47:59,9.95,16.85,9.95,10.25,1240,2000
18.10.19 14:48:59,9.60,10.00,9.00,9.00,980,2000
18.10.19 14:49:59,9.00,9.00,7.35,7.35,360,2000
18.10.19 14:50:59,8.15,8.15,7.35,7.35,540,2000
18.10.19 14:51:59,7.25,7.65,7.10,7.10,560,3560
18.10.19 14:52:59,6.60,6.60,6.60,6.60,540,3560
18.10.19 14:53:59,6.05,6.05,6.00,6.00,300,3820
18.10.19 14:54:59,6.05,6.05,5.35,5.35,680,3820
18.10.19 14:55:59,5.35,5.35,5.05,5.15,840,3820
18.10.19 14:56:59,5.15,5.45,5.15,5.20,640,4160
18.10.19 14:57:59,5.20,5.50,5.20,5.50,700,4160
18.10.19 14:58:59,5.35,5.35,5.00,5.00,280,4160
18.10.19 14:59:59,5.15,5.15,5.15,5.15,440,4160
18.10.19 15:03:59,5.00,5.00,5.00,5.00,60,4920
18.10.19 15:04:59,5.25,5.25,5.25,5.25,20,4920
18.10.19 15:06:59,5.00,5.00,5.00,5.00,60,4920
18.10.19 15:07:59,5.00,5.00,5.00,5.00,20,4920
18.10.19 15:08:59,5.25,5.25,5.25,5.25,20,4920
18.10.19 15:10:59,5.25,5.25,5.25,5.25,40,4960
18.10.19 15:11:59,5.00,5.00,5.00,5.00,60,4960
18.10.19 15:19:59,5.95,5.95,5.90,5.90,80,4980
18.10.19 15:20:59,5.90,5.90,5.10,5.35,1140,4980
18.10.19 15:24:59,5.05,5.05,5.05,5.05,20,5760
18.10.19 15:27:59,5.05,5.05,5.05,5.05,40,5740
18.10.19 15:28:59,4.50,4.50,4.50,4.50,20,5740
22.10.19 09:15:59,6.10,6.10,6.05,6.05,40,5700
22.10.19 09:17:59,5.00,5.00,5.00,5.00,600,5700
22.10.19 09:18:59,5.00,5.00,5.00,5.00,1800,6300
22.10.19 09:19:59,5.00,5.00,5.00,5.00,2660,6300
22.10.19 09:20:59,5.00,5.00,5.00,5.00,20,10760
22.10.19 09:22:59,4.75,4.75,4.75,4.75,40,10760
22.10.19 09:23:59,3.25,3.25,3.25,3.25,60,10820
22.10.19 09:27:59,3.30,3.30,3.30,3.30,20,10840
22.10.19 09:28:59,3.35,3.35,3.35,3.35,60,10840
22.10.19 09:32:59,4.00,4.00,4.00,4.00,20,10900
22.10.19 09:35:59,3.35,3.35,3.35,3.35,60,10900
22.10.19 09:39:59,3.05,3.10,3.05,3.10,100,10960
22.10.19 09:41:59,3.10,3.10,3.10,3.10,400,10860
22.10.19 09:46:59,3.05,3.10,3.05,3.10,720,10460
22.10.19 09:48:59,3.10,3.10,3.10,3.10,240,10280
22.10.19 09:50:59,3.20,3.20,3.20,3.20,120,10280
22.10.19 09:55:59,3.10,3.10,3.10,3.10,60,10280
22.10.19 09:57:59,3.15,3.15,3.15,3.15,120,10320
22.10.19 09:59:59,3.25,3.25,3.20,3.20,160,10240
22.10.19 10:00:59,3.20,3.20,3.20,3.20,600,10240
22.10.19 10:01:59,3.20,3.20,3.20,3.20,520,10240
22.10.19 10:02:59,3.20,3.20,3.00,3.00,2360,8860
22.10.19 10:04:59,3.00,3.00,3.00,3.00,540,8860
22.10.19 10:06:59,2.85,2.85,2.70,2.70,60,8780
22.10.19 10:07:59,3.10,3.10,3.10,3.10,680,8780
22.10.19 10:09:59,3.20,3.20,3.20,3.20,820,8760
22.10.19 10:14:59,3.20,3.20,3.20,3.20,60,8640
22.10.19 10:16:59,3.15,3.15,3.15,3.15,60,8640
22.10.19 10:19:59,3.05,3.05,3.05,3.05,40,8540
22.10.19 10:21:59,3.05,3.05,3.05,3.05,20,8500
22.10.19 10:24:59,3.10,3.10,3.10,3.10,100,8500
22.10.19 10:25:59,3.15,3.15,3.15,3.15,100,8500
22.10.19 11:00:59,3.05,3.20,3.00,3.20,700,8480
