0,1,2,3,4,5,6
18.10.19 13:56:59,4.70,4.70,4.70,4.70,20,0
18.10.19 13:57:59,4.70,4.70,4.70,4.70,60,0
18.10.19 14:09:59,3.00,3.00,3.00,3.00,80,80
18.10.19 14:21:59,6.65,6.65,6.65,6.65,20,80
18.10.19 14:27:59,2.55,2.55,2.55,2.55,20,100
18.10.19 14:28:59,3.00,3.00,3.00,3.00,80,100
18.10.19 14:52:59,2.75,2.75,2.75,2.75,80,160
18.10.19 15:09:59,4.00,4.00,4.00,4.00,20,160
18.10.19 15:10:59,3.95,3.95,3.95,3.95,20,160
18.10.19 15:12:59,3.00,3.00,2.50,2.50,40,200
18.10.19 15:19:59,3.40,3.40,3.40,3.40,20,180
18.10.19 15:26:59,3.20,3.20,3.20,3.20,20,180
18.10.19 15:27:59,3.20,3.20,3.20,3.20,40,180
18.10.19 15:28:59,2.55,3.25,2.55,3.25,60,180
18.10.19 15:30:00,3.25,3.25,3.25,3.25,20,180
22.10.19 09:15:59,4.70,5.00,4.25,5.00,220,160
22.10.19 09:16:59,4.95,4.95,4.95,4.95,40,160
22.10.19 09:17:59,4.20,4.20,3.95,3.95,180,480
22.10.19 09:19:59,3.95,3.95,3.95,3.95,20,480
22.10.19 09:20:59,3.50,3.50,3.50,3.50,80,500
22.10.19 09:21:59,3.40,3.40,3.40,3.40,40,500
22.10.19 09:22:59,3.40,3.40,3.40,3.40,20,500
22.10.19 09:24:59,3.70,3.70,3.70,3.70,20,520
22.10.19 09:25:59,3.70,3.70,3.70,3.70,20,520
22.10.19 09:27:59,3.50,3.50,3.50,3.50,40,560
22.10.19 09:29:59,3.00,3.00,3.00,3.00,80,600
22.10.19 09:30:59,3.00,3.00,3.00,3.00,40,600
22.10.19 09:32:59,3.00,3.00,3.00,3.00,20,620
22.10.19 09:38:59,3.00,3.00,3.00,3.00,20,580
22.10.19 09:39:59,2.70,2.70,2.70,2.70,40,580
22.10.19 10:04:59,2.95,2.95,2.95,2.95,20,540
22.10.19 10:16:59,2.90,2.90,2.90,2.90,20,560
22.10.19 10:18:59,2.85,2.85,2.85,2.85,20,560
22.10.19 10:23:59,2.60,2.60,2.60,2.60,100,560
22.10.19 10:51:59,2.75,2.75,2.75,2.75,20,660
22.10.19 10:52:59,2.50,2.80,2.50,2.80,60,660
22.10.19 10:58:59,2.60,2.60,2.60,2.60,20,660
22.10.19 11:00:59,2.50,2.50,2.50,2.50,80,680
22.10.19 11:03:59,2.50,2.50,2.50,2.50,40,680
22.10.19 11:18:59,2.65,2.65,2.65,2.65,20,720
22.10.19 11:19:59,2.50,2.50,2.50,2.50,20,0
22.10.19 11:40:59,2.65,2.65,2.65,2.65,20,700
22.10.19 11:41:59,2.65,2.65,2.65,2.65,20,700
22.10.19 11:43:59,2.65,2.65,2.65,2.65,300,700
22.10.19 11:46:59,2.65,2.65,2.65,2.65,20,860
22.10.19 11:50:59,2.60,2.60,2.60,2.60,40,860
22.10.19 11:51:59,2.40,2.50,2.40,2.50,760,900
22.10.19 11:52:59,2.35,2.35,2.35,2.35,20,900
22.10.19 11:53:59,2.30,2.30,2.30,2.30,120,900
22.10.19 11:54:59,2.35,2.35,2.30,2.35,500,1520
22.10.19 11:56:59,2.40,2.40,2.40,2.40,20,1520
22.10.19 12:04:59,2.85,2.85,2.85,2.85,40,0
22.10.19 12:09:59,2.95,2.95,2.95,2.95,80,1020
22.10.19 12:20:59,3.00,3.00,3.00,3.00,20,1020
22.10.19 12:22:59,2.90,2.90,2.90,2.90,20,1000
22.10.19 12:24:59,2.85,2.85,2.85,2.85,20,1000
22.10.19 12:25:59,2.85,2.85,2.85,2.85,20,1000
22.10.19 12:26:59,2.95,2.95,2.55,2.55,320,1180
22.10.19 12:32:59,3.25,3.25,3.25,3.25,20,1180
22.10.19 12:33:59,3.00,3.00,3.00,3.00,320,1180
22.10.19 12:45:59,3.00,3.00,3.00,3.00,40,1180
22.10.19 12:46:59,2.90,2.90,2.90,2.90,20,0
22.10.19 12:47:59,2.60,2.60,2.60,2.60,20,1180
22.10.19 12:49:59,3.20,3.20,3.20,3.20,20,1160
22.10.19 12:50:59,2.65,2.65,2.65,2.65,20,1180
22.10.19 12:53:59,2.95,2.95,2.95,2.95,20,1180
22.10.19 12:54:59,2.60,2.60,2.60,2.60,200,1160
22.10.19 12:55:59,2.60,2.60,2.60,2.60,40,1160
22.10.19 12:56:59,2.70,2.70,2.70,2.70,40,1140
22.10.19 12:58:59,2.65,2.65,2.65,2.65,200,1140
22.10.19 13:01:59,2.65,2.65,2.65,2.65,20,1140
22.10.19 13:07:59,2.65,2.65,2.65,2.65,180,1140
22.10.19 13:13:59,2.90,2.90,2.90,2.90,20,1140
22.10.19 13:14:59,2.90,2.90,2.90,2.90,20,1140
22.10.19 13:16:59,2.50,2.50,2.50,2.50,40,1180
22.10.19 13:17:59,2.50,2.50,2.50,2.50,20,1140
22.10.19 13:19:59,2.40,2.40,2.40,2.40,20,1140
22.10.19 13:22:59,2.35,2.35,2.35,2.35,400,1100
22.10.19 13:25:59,2.30,2.30,2.30,2.30,160,0
22.10.19 13:42:59,2.40,2.40,2.25,2.25,40,1260
22.10.19 13:43:59,1.85,1.85,1.85,1.85,20,0
22.10.19 13:45:59,1.90,1.90,1.90,1.90,20,1280
22.10.19 13:48:59,2.90,2.90,2.90,2.90,20,1260
