0,1,2,3,4,5,6
17.10.19 12:28:59,950.00,950.00,950.00,950.00,20,0
17.10.19 13:49:59,710.00,710.00,710.00,710.00,20,20
17.10.19 14:09:59,700.00,700.00,700.00,700.00,200,40
17.10.19 14:14:59,705.00,710.00,705.00,710.00,100,280
17.10.19 14:25:59,750.00,750.00,750.00,750.00,100,320
17.10.19 14:45:59,740.00,740.00,740.00,740.00,40,400
17.10.19 14:46:59,740.00,740.00,710.00,710.00,80,400
17.10.19 14:50:59,722.45,722.45,722.45,722.45,20,520
17.10.19 15:01:59,700.30,700.30,700.30,700.30,20,540
17.10.19 15:03:59,690.05,690.05,690.05,690.05,20,520
17.10.19 15:07:59,690.00,690.00,690.00,690.00,20,540
17.10.19 15:12:59,724.05,724.05,724.05,724.05,20,560
17.10.19 15:25:59,740.00,740.00,740.00,740.00,100,540
17.10.19 15:28:59,750.00,750.00,750.00,750.00,100,0
18.10.19 09:15:59,816.05,816.05,816.05,816.05,20,740
18.10.19 09:16:59,840.00,840.00,840.00,840.00,40,740
18.10.19 09:19:59,820.00,820.00,820.00,820.00,60,800
18.10.19 09:20:59,844.30,851.90,813.55,813.55,60,760
18.10.19 09:22:59,823.10,828.00,823.10,828.00,40,760
18.10.19 09:23:59,810.00,810.00,810.00,810.00,140,840
18.10.19 09:25:59,799.00,799.00,748.90,748.90,260,840
18.10.19 09:30:59,685.00,685.00,685.00,685.00,20,880
18.10.19 09:32:59,685.00,685.00,679.95,680.00,60,900
18.10.19 09:35:59,651.15,651.15,651.15,651.15,20,920
18.10.19 09:38:59,664.00,664.00,664.00,664.00,20,920
18.10.19 09:39:59,651.00,656.70,651.00,656.70,40,920
18.10.19 09:40:59,660.00,660.00,660.00,660.00,20,920
18.10.19 09:41:59,679.00,679.00,679.00,679.00,200,940
18.10.19 09:45:59,686.55,686.55,686.55,686.55,20,1140
18.10.19 09:47:59,674.75,674.75,674.75,674.75,20,1160
18.10.19 09:49:59,674.35,674.35,674.35,674.35,260,1160
18.10.19 09:54:59,665.95,665.95,665.95,665.95,20,1380
18.10.19 09:55:59,648.00,660.85,648.00,657.30,100,1380
18.10.19 10:01:59,648.80,648.80,648.80,648.80,20,1340
18.10.19 10:09:59,732.15,732.15,732.15,732.15,20,1340
18.10.19 10:10:59,751.95,751.95,751.95,751.95,20,1340
18.10.19 10:11:59,738.90,738.90,731.40,731.40,140,1340
18.10.19 10:13:59,736.75,736.75,736.75,736.75,40,1340
18.10.19 10:20:59,710.00,710.00,710.00,710.00,20,1240
18.10.19 10:23:59,698.00,698.00,698.00,698.00,40,0
18.10.19 10:32:59,720.00,720.00,720.00,720.00,20,1240
18.10.19 10:36:59,729.50,729.50,729.50,729.50,60,1240
18.10.19 10:41:59,696.00,696.00,696.00,696.00,20,1260
18.10.19 10:52:59,698.70,739.30,698.70,739.30,40,1220
18.10.19 11:06:59,789.20,789.20,789.20,789.20,20,1220
18.10.19 11:21:59,735.00,735.00,735.00,735.00,420,1220
18.10.19 11:34:59,743.10,753.95,743.10,753.95,40,1420
18.10.19 11:52:59,769.40,769.40,769.40,769.40,20,1440
18.10.19 11:54:59,768.65,768.65,768.65,768.65,20,1460
18.10.19 12:01:59,700.00,700.00,700.00,700.00,500,1460
18.10.19 12:06:59,684.45,684.45,684.45,684.45,100,1140
18.10.19 12:09:59,699.00,699.00,699.00,699.00,40,1140
18.10.19 12:17:59,736.90,736.90,736.90,736.90,20,1060
18.10.19 12:27:59,690.85,690.85,690.85,690.85,60,1080
18.10.19 12:45:59,760.75,760.75,760.75,760.75,20,1040
18.10.19 12:46:59,756.25,756.25,756.25,756.25,40,1040
18.10.19 12:47:59,771.45,771.45,771.45,771.45,200,1000
18.10.19 12:56:59,721.20,721.20,721.20,721.20,20,1160
18.10.19 13:18:59,707.95,707.95,707.95,707.95,20,1160
18.10.19 13:27:59,697.50,697.50,697.50,697.50,20,1180
18.10.19 13:34:59,720.90,720.90,720.90,720.90,360,1180
18.10.19 13:41:59,725.00,725.00,725.00,725.00,100,1400
18.10.19 13:53:59,619.00,619.00,619.00,619.00,20,1260
18.10.19 13:54:59,630.00,630.00,630.00,630.00,100,1260
18.10.19 13:55:59,619.40,650.30,619.40,650.30,60,1260
