0,1,2,3,4,5,6
11.10.19 09:34:59,560.00,560.00,560.00,560.00,40,0
11.10.19 09:37:59,584.00,584.00,584.00,584.00,20,40
11.10.19 09:38:59,559.40,559.40,559.40,559.40,20,60
11.10.19 09:40:59,586.20,586.20,586.20,586.20,20,60
11.10.19 09:41:59,590.00,590.00,590.00,590.00,20,60
11.10.19 09:42:59,599.30,599.30,599.30,599.30,60,60
11.10.19 09:44:59,597.35,597.35,597.35,597.35,20,120
11.10.19 09:45:59,585.00,644.90,585.00,587.00,440,120
11.10.19 09:46:59,600.60,600.60,600.60,600.60,40,120
11.10.19 09:47:59,625.00,625.00,625.00,625.00,160,480
11.10.19 09:48:59,621.85,621.85,608.00,614.25,260,480
11.10.19 09:49:59,607.05,607.05,607.05,607.05,20,480
11.10.19 09:50:59,610.40,610.40,608.50,608.50,80,480
11.10.19 09:57:59,621.35,621.35,621.35,621.35,20,700
11.10.19 10:01:59,647.85,647.85,647.85,647.85,20,700
11.10.19 10:04:59,651.60,662.05,651.60,662.05,160,680
11.10.19 10:06:59,644.00,644.00,644.00,644.00,20,720
11.10.19 10:10:59,620.00,620.00,618.60,618.60,120,720
11.10.19 10:11:59,630.60,633.15,629.05,633.15,80,700
11.10.19 10:12:59,635.00,635.00,635.00,635.00,20,700
11.10.19 10:13:59,625.00,625.00,625.00,625.00,20,700
11.10.19 10:17:59,661.15,661.15,661.15,661.15,20,720
11.10.19 10:19:59,651.60,651.60,651.60,651.60,20,720
11.10.19 10:20:59,654.95,654.95,654.95,654.95,80,760
11.10.19 10:23:59,661.00,661.00,661.00,661.00,20,760
11.10.19 10:25:59,652.00,659.35,652.00,659.35,120,760
11.10.19 10:27:59,665.00,665.00,665.00,665.00,20,840
11.10.19 10:28:59,670.00,682.20,670.00,682.20,60,840
11.10.19 10:29:59,688.50,700.00,688.50,700.00,220,920
11.10.19 10:30:59,707.30,707.30,707.30,707.30,40,920
11.10.19 10:31:59,704.35,713.35,704.35,713.35,120,920
11.10.19 10:32:59,732.80,748.60,732.80,747.25,160,860
11.10.19 10:33:59,790.30,790.30,790.30,790.30,20,860
11.10.19 10:34:59,859.00,859.00,828.30,828.30,60,860
11.10.19 10:35:59,851.70,868.05,846.90,856.30,140,860
11.10.19 10:36:59,836.00,836.00,806.85,808.00,380,860
11.10.19 10:37:59,800.95,800.95,799.90,799.90,140,860
11.10.19 10:38:59,822.10,822.10,822.10,822.10,20,1140
11.10.19 10:40:59,850.00,850.00,850.00,850.00,100,1140
11.10.19 10:42:59,947.90,947.90,939.30,939.30,40,1140
11.10.19 10:44:59,930.00,930.00,930.00,930.00,20,1120
11.10.19 10:45:59,960.00,960.00,960.00,960.00,20,1120
11.10.19 10:46:59,962.35,962.35,962.35,962.35,20,1120
11.10.19 10:48:59,1040.00,1040.00,1040.00,1040.00,200,1080
11.10.19 10:49:59,1114.90,1114.90,1114.90,1114.90,20,1080
11.10.19 10:50:59,1111.15,1111.15,1044.15,1044.15,100,980
11.10.19 10:51:59,1039.95,1039.95,1017.35,1017.35,80,980
11.10.19 10:55:59,981.90,981.90,981.90,981.90,100,1060
11.10.19 11:09:59,964.65,964.65,964.65,964.65,40,1000
11.10.19 11:20:59,971.90,971.90,967.85,967.85,80,1000
11.10.19 11:21:59,956.00,956.00,956.00,956.00,60,1000
11.10.19 11:27:59,908.10,908.10,908.10,908.10,40,960
11.10.19 11:43:59,1039.25,1039.25,1039.25,1039.25,20,960
11.10.19 12:47:59,926.00,926.00,926.00,926.00,20,980
11.10.19 13:06:59,840.00,840.00,840.00,840.00,100,1000
11.10.19 14:05:59,750.00,750.00,750.00,750.00,100,920
11.10.19 14:06:59,750.00,750.00,750.00,750.00,60,920
11.10.19 14:22:59,800.00,800.00,800.00,800.00,20,900
11.10.19 14:26:59,818.00,818.00,818.00,818.00,20,920
11.10.19 14:38:59,873.70,873.70,873.70,873.70,20,900
11.10.19 14:43:59,893.65,893.65,893.65,893.65,20,920
11.10.19 14:56:59,925.00,925.00,925.00,925.00,20,900
11.10.19 15:27:59,888.25,888.25,888.25,888.25,40,920
14.10.19 09:16:59,837.75,837.75,837.75,837.75,20,920
14.10.19 09:25:59,785.65,785.65,785.65,785.65,20,920
14.10.19 09:26:59,833.60,833.60,820.00,825.35,500,920
14.10.19 09:27:59,820.00,820.00,781.45,807.20,120,920
14.10.19 09:28:59,832.00,842.25,832.00,838.40,80,920
14.10.19 09:29:59,847.25,853.75,847.25,853.75,40,1560
14.10.19 09:30:59,861.90,861.90,829.80,829.80,160,1560
14.10.19 09:31:59,858.65,858.65,858.65,858.65,60,1560
14.10.19 09:32:59,877.30,877.30,877.30,877.30,20,1660
