0,1,2,3,4,5,6
10.10.19 15:17:59,709.35,709.35,709.35,709.35,20,0
10.10.19 15:18:59,663.05,663.05,663.05,663.05,20,20
11.10.19 09:16:59,520.00,520.00,520.00,520.00,20,20
11.10.19 09:35:59,420.00,420.00,420.00,420.00,20,40
11.10.19 09:37:59,419.50,419.50,419.50,419.50,20,60
11.10.19 10:29:59,494.35,494.35,494.35,494.35,40,60
11.10.19 10:42:59,767.35,767.35,767.35,767.35,40,0
11.10.19 10:49:59,857.30,857.30,857.30,857.30,20,120
11.10.19 11:27:59,704.85,704.85,704.85,704.85,40,100
11.10.19 12:43:59,694.10,694.10,694.10,694.10,20,140
11.10.19 13:03:59,656.65,656.65,656.65,656.65,20,140
11.10.19 13:08:59,643.65,643.65,643.65,643.65,20,140
11.10.19 14:00:59,596.00,596.00,596.00,596.00,40,160
11.10.19 14:05:59,554.40,554.40,554.40,554.40,20,160
11.10.19 14:06:59,561.15,561.15,561.15,561.15,20,160
11.10.19 14:07:59,564.30,564.30,564.30,564.30,20,160
11.10.19 14:11:59,609.65,609.65,609.65,609.65,20,180
11.10.19 14:19:59,599.95,599.95,599.95,599.95,180,200
11.10.19 14:31:59,627.85,627.85,627.85,627.85,20,0
11.10.19 14:42:59,675.00,675.00,675.00,675.00,20,200
11.10.19 14:43:59,678.40,678.40,678.40,678.40,20,200
11.10.19 14:45:59,639.05,639.05,639.05,639.05,20,0
11.10.19 15:01:59,645.00,645.00,645.00,645.00,20,220
11.10.19 15:09:59,680.55,680.55,680.55,680.55,20,240
11.10.19 15:21:59,699.95,699.95,697.50,697.50,120,260
11.10.19 15:25:59,695.00,695.00,695.00,695.00,20,380
11.10.19 15:26:59,697.10,697.10,697.10,697.10,40,380
11.10.19 15:27:59,697.35,697.95,697.35,697.95,60,420
11.10.19 15:28:59,698.00,698.00,698.00,698.00,20,420
14.10.19 09:16:59,606.00,606.00,606.00,606.00,20,480
14.10.19 09:18:59,542.35,542.35,542.35,542.35,20,500
14.10.19 09:20:59,576.30,576.30,576.30,576.30,20,480
14.10.19 09:21:59,577.00,618.70,577.00,618.70,80,480
14.10.19 09:22:59,600.05,600.05,596.20,596.20,100,480
14.10.19 09:23:59,576.00,576.00,576.00,576.00,120,600
14.10.19 09:24:59,584.80,594.70,584.80,594.70,120,600
14.10.19 09:26:59,595.05,624.40,595.05,624.40,160,760
14.10.19 09:27:59,628.55,628.55,612.75,613.80,180,760
14.10.19 09:28:59,651.60,651.60,651.60,651.60,120,760
14.10.19 09:30:59,667.25,667.25,667.25,667.25,100,860
14.10.19 09:31:59,647.95,676.25,647.95,676.25,80,860
14.10.19 09:32:59,663.00,663.00,663.00,663.00,40,860
14.10.19 09:33:59,667.85,667.85,667.85,667.85,60,860
14.10.19 09:34:59,660.45,660.45,641.55,641.55,100,860
14.10.19 09:35:59,600.00,600.00,600.00,600.00,20,780
14.10.19 09:36:59,600.45,609.50,600.45,607.40,80,780
14.10.19 09:37:59,598.65,598.65,598.65,598.65,80,780
14.10.19 09:38:59,564.65,584.65,564.65,584.65,200,840
14.10.19 09:40:59,580.20,580.20,554.90,554.90,120,840
14.10.19 09:41:59,571.95,571.95,571.95,571.95,80,860
14.10.19 09:42:59,577.75,577.75,577.75,577.75,60,860
14.10.19 09:43:59,566.45,566.45,566.45,566.45,40,860
14.10.19 09:45:59,595.85,595.85,595.85,595.85,80,860
14.10.19 09:50:59,574.15,574.15,559.55,559.55,80,880
14.10.19 09:51:59,562.95,562.95,562.95,562.95,40,880
14.10.19 09:52:59,571.05,571.05,571.05,571.05,40,880
14.10.19 09:53:59,566.40,577.80,566.40,577.80,80,880
14.10.19 09:54:59,577.05,577.05,568.05,568.05,80,880
14.10.19 09:58:59,571.50,571.50,571.50,571.50,40,960
14.10.19 09:59:59,579.90,590.00,579.90,590.00,80,980
14.10.19 10:00:59,574.30,574.30,574.30,574.30,40,980
14.10.19 10:01:59,572.65,572.65,563.00,563.00,100,980
14.10.19 10:02:59,584.40,584.40,584.40,584.40,40,980
14.10.19 10:06:59,583.00,583.00,583.00,583.00,100,980
14.10.19 10:08:59,605.25,605.30,602.00,602.00,120,1040
14.10.19 10:11:59,610.35,610.35,597.15,597.15,100,1040
14.10.19 10:13:59,606.60,606.60,606.60,606.60,20,1040
14.10.19 10:15:59,586.60,586.60,586.60,586.60,60,1000
14.10.19 10:18:59,574.45,575.20,574.45,575.20,80,1000
14.10.19 10:21:59,590.70,590.70,590.00,590.00,200,1020
14.10.19 10:24:59,566.85,566.85,566.85,566.85,200,1140
14.10.19 10:26:59,550.05,550.05,550.05,550.05,120,1100
14.10.19 10:27:59,546.45,546.45,546.45,546.45,80,1100
14.10.19 10:28:59,538.00,538.00,538.00,538.00,40,1100
14.10.19 10:29:59,521.05,521.05,521.00,521.05,80,0
14.10.19 10:30:59,517.60,517.60,491.75,491.75,80,1100
14.10.19 10:31:59,501.45,501.45,482.45,482.45,80,1100
14.10.19 10:32:59,484.60,485.00,484.60,485.00,120,1220
14.10.19 10:33:59,495.25,495.25,492.55,492.55,40,1220
14.10.19 10:34:59,490.85,490.85,486.90,486.90,60,1220
14.10.19 10:35:59,478.35,478.35,473.75,473.75,80,1320
14.10.19 10:37:59,499.50,499.50,499.50,499.50,40,1320
14.10.19 10:38:59,504.30,504.30,504.30,504.30,40,1400
14.10.19 10:39:59,503.45,503.45,503.45,503.45,40,0
14.10.19 10:40:59,488.75,488.75,488.75,488.75,40,1400
14.10.19 10:41:59,491.60,491.60,484.95,484.95,120,1360
14.10.19 10:43:59,489.75,491.00,489.75,491.00,100,1360
14.10.19 10:45:59,477.00,477.00,477.00,477.00,20,1380
14.10.19 10:49:59,517.55,517.55,517.55,517.55,40,1380
14.10.19 10:52:59,514.95,526.40,514.95,526.40,60,1380
14.10.19 11:02:59,508.80,508.80,508.80,508.80,80,1320
14.10.19 11:04:59,490.00,490.90,490.00,490.90,100,1320
14.10.19 11:10:59,471.50,471.50,471.50,471.50,40,1340
14.10.19 11:24:59,498.50,498.50,498.50,498.50,40,1340
14.10.19 11:26:59,498.20,498.20,498.20,498.20,20,1340
14.10.19 11:33:59,500.55,500.55,500.55,500.55,60,1340
14.10.19 11:36:59,491.70,491.70,491.70,491.70,40,1300
14.10.19 12:01:59,495.35,495.35,495.35,495.35,20,1300
14.10.19 12:02:59,498.95,498.95,498.95,498.95,20,1300
14.10.19 12:15:59,470.95,470.95,470.95,470.95,20,1300
14.10.19 12:18:59,477.30,477.30,477.30,477.30,20,1300
14.10.19 12:28:59,475.40,475.40,475.40,475.40,20,0
14.10.19 12:35:59,485.05,485.05,485.05,485.05,20,1320
14.10.19 12:55:59,475.00,475.00,475.00,475.00,20,1340
14.10.19 13:08:59,523.35,546.45,523.35,539.10,60,1360
14.10.19 13:09:59,537.65,537.65,537.65,537.65,20,1340
14.10.19 13:10:59,536.45,536.45,536.45,536.45,20,1340
14.10.19 13:14:59,521.45,521.45,521.45,521.45,20,1320
14.10.19 13:38:59,490.35,493.60,490.35,493.60,60,1320
