0,1,2,3,4,5,6
15.10.19 14:38:59,70.00,70.00,70.00,70.00,100,0
16.10.19 10:10:59,60.00,60.00,60.00,60.00,20,100
16.10.19 10:14:59,65.75,65.75,65.75,65.75,20,120
16.10.19 10:32:59,52.45,52.45,52.45,52.45,20,140
16.10.19 10:33:59,52.05,52.05,52.05,52.05,20,140
16.10.19 10:41:59,48.30,48.30,48.30,48.30,40,100
16.10.19 10:58:59,67.55,67.55,47.95,67.55,160,100
16.10.19 10:59:59,67.55,67.55,67.55,67.55,80,0
16.10.19 11:04:59,46.00,46.00,46.00,46.00,20,220
16.10.19 11:08:59,61.00,61.00,61.00,61.00,20,200
16.10.19 11:24:59,52.35,52.35,52.35,52.35,20,220
16.10.19 12:02:59,47.00,47.00,47.00,47.00,60,200
16.10.19 12:16:59,60.85,60.85,60.85,60.85,20,140
16.10.19 12:32:59,47.00,47.00,47.00,47.00,20,140
16.10.19 12:59:59,55.00,55.00,55.00,55.00,80,0
16.10.19 13:11:59,67.60,67.60,67.60,67.60,40,160
16.10.19 13:18:59,78.85,78.85,78.85,78.85,20,200
16.10.19 13:26:59,77.00,77.00,77.00,77.00,20,180
16.10.19 13:43:59,75.35,75.35,75.35,75.35,120,160
16.10.19 13:45:59,70.05,70.05,70.05,70.05,60,220
16.10.19 13:51:59,83.55,83.55,83.55,83.55,160,0
16.10.19 13:54:59,68.85,68.85,68.85,68.85,20,220
16.10.19 13:56:59,73.05,73.05,73.05,73.05,20,200
16.10.19 13:58:59,69.15,69.15,69.15,69.15,40,200
16.10.19 14:14:59,61.95,61.95,61.95,61.95,40,200
16.10.19 14:18:59,60.00,60.00,60.00,60.00,200,160
16.10.19 14:22:59,63.05,63.05,63.05,63.05,20,0
16.10.19 14:30:59,56.15,56.15,56.15,56.15,40,340
16.10.19 14:43:59,54.00,54.00,54.00,54.00,20,340
16.10.19 14:45:59,58.20,58.20,58.20,58.20,40,360
16.10.19 14:52:59,55.00,55.00,55.00,55.00,20,380
16.10.19 15:01:59,50.30,50.30,50.30,50.30,20,360
16.10.19 15:03:59,67.20,67.20,67.20,67.20,20,360
16.10.19 15:05:59,50.45,50.45,50.45,50.45,20,360
16.10.19 15:12:59,60.60,60.60,42.45,60.60,80,360
16.10.19 15:13:59,43.20,43.20,43.20,43.20,40,360
16.10.19 15:21:59,60.00,60.00,60.00,60.00,20,380
17.10.19 09:16:59,39.90,42.55,39.90,42.55,40,380
17.10.19 09:18:59,41.95,41.95,41.95,41.95,20,380
17.10.19 09:28:59,26.10,26.10,26.10,26.10,400,380
17.10.19 09:38:59,35.45,35.45,35.45,35.45,40,760
17.10.19 09:40:59,37.30,37.30,37.30,37.30,20,760
17.10.19 09:41:59,36.70,36.70,36.70,36.70,80,0
17.10.19 09:56:59,32.05,32.05,32.05,32.05,140,0
17.10.19 10:20:59,27.75,31.95,27.75,31.95,700,860
17.10.19 10:28:59,26.00,26.00,25.95,26.00,1040,1420
17.10.19 10:34:59,27.50,27.50,27.50,27.50,60,2380
17.10.19 10:38:59,25.70,25.70,25.70,25.70,20,2440
17.10.19 10:51:59,26.85,26.85,26.85,26.85,20,2440
17.10.19 10:55:59,26.65,26.65,26.65,26.65,20,2440
17.10.19 10:57:59,27.80,27.80,27.80,27.80,20,2460
17.10.19 10:58:59,27.80,27.80,27.80,27.80,20,2460
17.10.19 11:08:59,28.75,28.80,28.75,28.80,40,2440
17.10.19 11:16:59,28.75,28.75,28.75,28.75,60,2440
17.10.19 11:19:59,28.85,28.85,28.85,28.85,100,2500
17.10.19 11:20:59,28.85,28.85,28.85,28.85,20,2500
17.10.19 11:21:59,29.25,29.25,29.25,29.25,40,2620
17.10.19 11:24:59,29.25,29.25,29.25,29.25,40,2660
17.10.19 11:25:59,28.05,28.05,28.05,28.05,20,2660
17.10.19 11:26:59,28.00,28.00,28.00,28.00,40,2660
17.10.19 11:31:59,27.05,27.05,27.05,27.05,60,2640
17.10.19 11:32:59,27.15,27.15,27.15,27.15,60,2640
17.10.19 11:34:59,27.05,27.05,27.05,27.05,40,2540
17.10.19 11:38:59,27.00,27.00,27.00,27.00,60,2540
17.10.19 11:50:59,28.00,28.00,28.00,28.00,40,2600
17.10.19 11:58:59,22.55,23.75,22.55,23.75,100,2600
17.10.19 11:59:59,21.15,21.15,21.15,21.15,880,2600
17.10.19 12:00:59,21.15,21.15,21.15,21.15,80,2580
17.10.19 12:01:59,21.20,21.20,21.20,21.20,20,2580
