0,1,2,3,4,5,6
17.10.19 15:18:59,1170.00,1170.00,1170.00,1170.00,20,0
18.10.19 09:39:59,1140.00,1140.00,1140.00,1140.00,20,20
18.10.19 11:16:59,1273.75,1273.75,1273.75,1273.75,20,20
18.10.19 11:27:59,1237.60,1237.60,1237.60,1237.60,20,20
22.10.19 10:06:59,889.55,889.55,889.55,889.55,20,40
22.10.19 10:20:59,903.00,903.00,903.00,903.00,100,60
22.10.19 11:01:59,832.80,832.80,832.80,832.80,20,140
22.10.19 11:41:59,772.10,772.10,772.10,772.10,80,160
22.10.19 11:45:59,733.00,745.00,725.05,745.00,240,220
22.10.19 12:07:59,637.05,637.05,637.05,637.05,40,380
22.10.19 12:10:59,635.00,635.00,635.00,635.00,100,0
22.10.19 12:12:59,657.95,657.95,657.95,657.95,20,480
22.10.19 12:13:59,645.00,645.00,640.05,640.05,80,480
22.10.19 12:14:59,645.00,645.00,645.00,645.00,20,480
22.10.19 12:15:59,645.00,645.00,645.00,645.00,100,580
22.10.19 12:17:59,636.90,636.90,604.10,604.10,80,620
22.10.19 12:21:59,629.10,629.10,629.10,629.10,20,640
22.10.19 12:32:59,670.75,670.75,670.75,670.75,20,660
22.10.19 12:36:59,660.00,660.00,660.00,660.00,260,0
22.10.19 12:37:59,655.00,655.00,655.00,655.00,240,660
22.10.19 12:41:59,646.25,646.25,646.25,646.25,20,800
22.10.19 12:49:59,687.75,687.75,687.75,687.75,20,780
22.10.19 12:51:59,658.10,658.10,658.10,658.10,20,780
22.10.19 13:36:59,763.25,763.25,763.25,763.25,40,780
22.10.19 13:42:59,770.00,770.00,770.00,770.00,100,780
22.10.19 13:46:59,857.30,857.30,857.30,857.30,20,820
22.10.19 13:47:59,820.00,820.00,820.00,820.00,100,820
22.10.19 13:48:59,860.00,860.00,860.00,860.00,20,820
22.10.19 13:49:59,850.00,850.00,850.00,850.00,220,820
22.10.19 14:15:59,817.65,817.65,817.65,817.65,20,1000
22.10.19 14:21:59,780.00,780.00,780.00,780.00,300,1000
22.10.19 14:53:59,852.40,852.40,852.40,852.40,40,780
22.10.19 14:56:59,830.00,830.00,810.00,810.00,300,780
22.10.19 14:59:59,772.40,772.40,772.40,772.40,20,680
22.10.19 15:06:59,810.00,810.00,810.00,810.00,20,660
22.10.19 15:10:59,770.00,770.00,770.00,770.00,20,660
22.10.19 15:15:59,796.65,796.65,796.65,796.65,20,640
22.10.19 15:23:59,788.55,791.55,788.55,791.55,100,680
22.10.19 15:24:59,777.30,777.30,777.30,777.30,20,680
22.10.19 15:25:59,780.00,780.00,780.00,780.00,100,680
22.10.19 15:26:59,789.90,789.95,789.90,789.95,80,680
22.10.19 15:28:59,770.00,770.00,770.00,770.00,20,720
23.10.19 09:25:59,960.00,960.00,960.00,960.00,100,740
23.10.19 09:31:59,1006.10,1006.10,1006.10,1006.10,20,740
23.10.19 09:49:59,950.00,950.00,950.00,950.00,100,760
23.10.19 09:53:59,941.85,941.85,941.85,941.85,20,760
23.10.19 09:55:59,975.00,975.00,975.00,975.00,20,760
23.10.19 09:57:59,975.00,975.00,975.00,975.00,40,760
23.10.19 10:05:59,903.35,903.35,903.35,903.35,120,720
23.10.19 10:10:59,753.35,753.35,753.35,753.35,20,700
23.10.19 10:13:59,815.00,815.00,815.00,815.00,100,700
23.10.19 10:17:59,730.05,730.05,730.05,730.05,40,700
23.10.19 10:23:59,704.45,704.45,704.45,704.45,20,720
23.10.19 10:25:59,740.00,740.00,740.00,740.00,100,720
23.10.19 10:34:59,771.20,771.20,771.20,771.20,80,0
23.10.19 10:43:59,768.15,768.15,768.15,768.15,60,760
23.10.19 10:57:59,720.90,720.90,720.90,720.90,40,780
23.10.19 11:03:59,672.55,672.55,672.55,672.55,40,780
23.10.19 11:08:59,650.00,650.00,650.00,650.00,100,820
23.10.19 11:21:59,650.00,650.00,650.00,650.00,20,900
23.10.19 11:29:59,573.65,573.65,573.65,573.65,40,0
23.10.19 12:08:59,627.00,627.00,627.00,627.00,60,960
23.10.19 12:11:59,615.00,615.00,615.00,615.00,380,980
23.10.19 12:12:59,615.00,615.00,615.00,615.00,60,0
23.10.19 12:29:59,620.00,620.00,620.00,620.00,500,1380
23.10.19 13:18:59,682.90,682.90,682.90,682.90,20,0
23.10.19 13:39:59,578.15,578.15,578.15,578.15,120,0
23.10.19 13:44:59,581.90,581.90,581.90,581.90,20,1060
23.10.19 13:51:59,630.70,630.70,630.70,630.70,120,1040
23.10.19 14:13:59,659.95,659.95,659.95,659.95,20,1020
23.10.19 14:19:59,639.00,639.00,639.00,639.00,200,1020
23.10.19 14:38:59,639.00,639.00,639.00,639.00,20,0
23.10.19 14:41:59,699.05,699.05,699.05,699.05,120,960
23.10.19 14:44:59,720.50,720.50,720.50,720.50,500,960
23.10.19 14:46:59,759.25,759.25,759.25,759.25,20,720
23.10.19 14:47:59,801.70,801.70,801.70,801.70,20,720
23.10.19 14:55:59,805.00,805.00,805.00,805.00,100,720
23.10.19 15:04:59,760.00,760.00,760.00,760.00,100,720
23.10.19 15:11:59,764.55,764.55,764.55,764.55,40,0
24.10.19 09:16:59,566.80,566.80,566.80,566.80,20,640
24.10.19 09:17:59,525.90,525.90,525.90,525.90,120,640
24.10.19 09:20:59,540.00,540.00,540.00,540.00,40,660
24.10.19 09:22:59,540.00,540.00,540.00,540.00,80,660
24.10.19 09:23:59,536.30,536.30,536.30,536.30,20,0
24.10.19 09:25:59,525.30,530.85,525.30,530.85,200,740
24.10.19 09:26:59,550.25,579.40,550.25,579.40,120,920
24.10.19 09:27:59,583.65,583.65,583.65,583.65,20,920
24.10.19 09:29:59,582.15,582.15,582.15,582.15,20,900
24.10.19 09:34:59,601.95,601.95,595.00,595.00,40,880
24.10.19 09:36:59,595.00,595.00,566.45,566.45,180,900
