0,1,2,3,4,5,6
11.10.19 10:36:59,650.50,650.50,650.50,650.50,40,0
11.10.19 10:43:59,572.35,572.35,572.35,572.35,60,40
11.10.19 10:45:59,572.35,572.35,572.35,572.35,20,100
11.10.19 11:24:59,578.00,578.00,578.00,578.00,20,120
11.10.19 13:09:59,626.30,626.30,626.30,626.30,20,100
11.10.19 13:28:59,542.40,542.40,542.40,542.40,20,120
11.10.19 13:29:59,542.40,542.40,542.40,542.40,20,120
11.10.19 13:34:59,526.50,526.50,526.50,526.50,40,120
11.10.19 13:49:59,566.60,566.60,566.60,566.60,20,100
11.10.19 13:50:59,595.75,595.75,595.75,595.75,20,120
11.10.19 13:53:59,605.10,605.10,605.10,605.10,40,120
11.10.19 13:55:59,572.50,572.50,572.50,572.50,20,140
11.10.19 14:23:59,654.70,654.70,654.70,654.70,20,160
11.10.19 15:26:59,602.30,602.30,602.30,602.30,20,180
14.10.19 09:16:59,709.45,709.45,709.45,709.45,40,200
14.10.19 09:22:59,690.00,690.00,654.55,690.00,500,240
14.10.19 09:23:59,660.85,660.85,660.85,660.85,20,720
14.10.19 09:25:59,642.40,642.40,642.40,642.40,60,720
14.10.19 09:26:59,628.15,628.15,614.95,614.95,60,780
14.10.19 09:27:59,614.95,614.95,614.95,614.95,20,780
14.10.19 09:28:59,612.90,612.90,591.30,591.45,320,780
14.10.19 09:30:59,579.05,579.05,564.00,564.00,60,900
14.10.19 09:33:59,574.90,574.90,574.90,574.90,20,960
14.10.19 09:34:59,590.45,596.45,590.45,596.45,120,960
14.10.19 09:35:59,646.80,646.80,640.35,640.35,180,880
14.10.19 09:37:59,639.40,639.40,639.40,639.40,20,880
14.10.19 09:38:59,654.15,654.15,645.35,645.35,200,900
14.10.19 09:40:59,646.25,670.15,646.25,670.15,80,900
14.10.19 09:45:59,621.30,621.30,614.85,614.85,120,880
14.10.19 09:46:59,616.10,632.75,616.10,632.75,100,880
14.10.19 09:50:59,630.25,630.25,630.25,630.25,40,900
14.10.19 09:51:59,646.45,646.45,646.45,646.45,20,900
14.10.19 09:55:59,644.50,644.50,644.50,644.50,40,900
14.10.19 09:57:59,635.60,635.60,635.60,635.60,40,860
14.10.19 10:01:59,633.45,633.45,633.45,633.45,20,820
14.10.19 10:02:59,620.00,620.00,620.00,620.00,20,820
14.10.19 10:06:59,620.00,620.00,620.00,620.00,20,840
14.10.19 10:10:59,600.40,600.40,600.40,600.40,40,0
14.10.19 10:13:59,600.40,600.40,600.40,600.40,20,860
14.10.19 10:14:59,620.45,620.45,620.45,620.45,20,880
14.10.19 10:28:59,664.00,664.00,664.00,664.00,20,900
14.10.19 10:31:59,700.00,700.00,700.00,700.00,40,880
14.10.19 10:32:59,658.85,658.85,658.85,658.85,20,880
14.10.19 10:34:59,700.00,700.00,700.00,700.00,20,860
14.10.19 10:42:59,680.85,680.85,680.85,680.85,40,840
14.10.19 10:50:59,658.00,658.00,658.00,658.00,20,860
14.10.19 10:51:59,660.00,684.00,660.00,684.00,120,860
14.10.19 10:52:59,670.00,670.00,651.30,651.30,60,860
14.10.19 10:53:59,655.95,655.95,655.95,655.95,40,880
14.10.19 10:55:59,621.15,621.15,621.15,621.15,60,880
14.10.19 10:58:59,677.85,677.85,677.85,677.85,80,900
14.10.19 11:00:59,677.90,677.90,677.90,677.90,40,880
14.10.19 11:02:59,685.00,685.00,685.00,685.00,20,900
14.10.19 11:04:59,693.95,693.95,693.95,693.95,20,900
14.10.19 11:06:59,693.95,693.95,693.95,693.95,20,860
14.10.19 11:11:59,702.20,702.20,697.75,697.75,40,840
14.10.19 11:12:59,691.40,691.40,691.40,691.40,20,0
14.10.19 11:21:59,672.00,672.00,656.30,656.30,40,840
14.10.19 11:39:59,682.95,682.95,682.95,682.95,100,820
14.10.19 11:45:59,669.80,669.80,669.80,669.80,40,920
14.10.19 11:47:59,699.35,699.35,699.35,699.35,60,920
14.10.19 11:48:59,697.35,697.35,683.25,683.25,40,920
14.10.19 11:49:59,682.80,682.80,682.80,682.80,60,920
