0,1,2,3,4,5,6
18.10.19 12:49:59,1156.90,1156.90,1156.90,1156.90,40,0
18.10.19 14:14:59,989.90,989.90,989.90,989.90,20,40
18.10.19 14:25:59,1073.30,1073.30,1073.30,1073.30,20,60
18.10.19 14:28:59,1073.30,1073.30,1073.30,1073.30,20,80
18.10.19 15:00:59,1040.00,1040.00,1040.00,1040.00,20,100
22.10.19 11:01:59,759.60,759.65,746.85,746.85,60,80
22.10.19 11:41:59,689.75,689.75,689.75,689.75,80,140
22.10.19 11:45:59,660.00,660.00,660.00,660.00,100,200
22.10.19 11:48:59,665.00,665.00,665.00,665.00,20,300
22.10.19 12:00:59,630.70,630.70,630.70,630.70,20,300
22.10.19 12:02:59,626.00,626.00,626.00,626.00,20,300
22.10.19 12:09:59,547.05,547.05,547.05,547.05,20,320
22.10.19 12:11:59,574.00,574.00,574.00,574.00,100,320
22.10.19 12:17:59,531.15,531.15,531.15,531.15,20,420
22.10.19 12:18:59,528.40,528.40,528.40,528.40,20,0
22.10.19 12:19:59,556.95,556.95,556.95,556.95,20,420
22.10.19 12:20:59,569.60,569.60,569.60,569.60,20,440
22.10.19 12:36:59,580.00,580.00,575.00,575.00,500,440
22.10.19 12:48:59,585.00,585.00,585.00,585.00,80,700
22.10.19 12:56:59,605.00,605.00,605.00,605.00,20,780
22.10.19 12:57:59,600.00,600.00,600.00,600.00,20,780
22.10.19 13:06:59,595.00,595.00,595.00,595.00,20,800
22.10.19 13:07:59,596.30,611.90,596.30,611.90,60,800
22.10.19 13:10:59,615.00,615.00,615.00,615.00,20,820
22.10.19 13:11:59,625.30,625.30,625.30,625.30,20,820
22.10.19 13:16:59,600.50,600.50,600.50,600.50,100,800
22.10.19 13:35:59,649.80,649.80,649.80,649.80,100,800
22.10.19 13:36:59,685.95,685.95,685.95,685.95,20,800
22.10.19 13:42:59,684.95,684.95,684.95,684.95,100,820
22.10.19 13:45:59,709.30,723.35,709.30,723.35,1240,840
22.10.19 13:47:59,740.00,740.00,740.00,740.00,100,840
22.10.19 13:48:59,744.50,744.50,744.50,744.50,20,2040
22.10.19 13:49:59,770.00,770.00,770.00,770.00,100,2040
22.10.19 13:57:59,651.10,651.10,651.10,651.10,20,2020
22.10.19 14:08:59,712.90,712.90,712.90,712.90,20,0
22.10.19 14:10:59,709.00,718.15,709.00,718.15,40,2020
22.10.19 14:15:59,710.00,715.00,710.00,715.00,200,2020
22.10.19 14:16:59,775.00,775.00,775.00,775.00,20,2020
22.10.19 14:32:59,669.95,669.95,669.95,669.95,20,2020
22.10.19 14:36:59,690.00,690.00,690.00,690.00,20,2020
22.10.19 14:43:59,700.00,700.00,700.00,700.00,20,0
22.10.19 14:44:59,726.85,726.85,726.85,726.85,20,2020
22.10.19 14:46:59,710.00,710.00,710.00,710.00,40,2040
22.10.19 14:47:59,715.00,715.00,715.00,715.00,120,2040
22.10.19 14:49:59,720.65,720.65,720.65,720.65,20,1880
22.10.19 14:55:59,750.00,750.00,750.00,750.00,20,1880
22.10.19 14:56:59,715.00,715.00,715.00,715.00,80,1880
22.10.19 14:57:59,715.00,715.00,715.00,715.00,20,0
22.10.19 15:17:59,715.00,715.00,715.00,715.00,20,1880
22.10.19 15:25:59,696.95,696.95,690.00,690.00,220,1900
22.10.19 15:26:59,703.95,703.95,703.95,703.95,20,0
23.10.19 09:16:59,750.00,750.00,750.00,750.00,100,1840
23.10.19 09:18:59,750.00,750.00,750.00,750.00,100,1840
23.10.19 09:20:59,783.45,783.45,783.45,783.45,100,1840
23.10.19 09:23:59,827.20,844.00,827.20,844.00,40,1840
23.10.19 09:26:59,854.50,854.50,854.50,854.50,20,1840
23.10.19 09:27:59,900.00,910.65,900.00,900.00,900,1840
23.10.19 09:31:59,910.00,915.00,910.00,915.00,440,2220
23.10.19 09:32:59,915.00,915.00,915.00,915.00,140,2140
23.10.19 09:33:59,920.00,920.00,920.00,920.00,100,0
23.10.19 09:36:59,932.00,932.00,932.00,932.00,160,2100
23.10.19 09:39:59,910.00,910.00,910.00,910.00,400,2100
23.10.19 09:41:59,889.80,889.80,889.80,889.80,80,1880
23.10.19 09:43:59,833.25,833.25,833.25,833.25,100,1880
23.10.19 09:44:59,841.20,841.20,841.20,841.20,20,2020
23.10.19 09:49:59,860.00,860.00,860.00,860.00,240,2040
23.10.19 09:53:59,857.85,857.85,857.85,857.85,20,2040
23.10.19 09:55:59,887.90,887.90,887.90,887.90,40,2040
