0,1,2,3,4,5,6
04.10.19 14:14:59,274.55,274.55,274.55,274.55,20,0
04.10.19 14:20:59,190.00,190.00,190.00,190.00,20,0
09.10.19 11:23:59,110.00,110.00,110.00,110.00,20,20
09.10.19 13:49:59,225.00,225.00,225.00,225.00,60,40
09.10.19 13:50:59,225.00,225.00,225.00,225.00,40,0
09.10.19 14:28:59,200.00,200.00,200.00,200.00,20,140
09.10.19 14:29:59,200.00,200.00,200.00,200.00,80,140
09.10.19 14:38:59,225.00,225.00,225.00,225.00,20,60
09.10.19 15:04:59,319.60,319.60,319.60,319.60,20,40
10.10.19 09:16:59,320.00,320.00,320.00,320.00,20,0
10.10.19 09:21:59,230.70,230.70,230.70,230.70,20,80
10.10.19 09:55:59,179.65,179.65,175.00,175.00,140,100
10.10.19 10:07:59,175.00,175.00,175.00,175.00,20,200
10.10.19 10:08:59,175.00,175.00,175.00,175.00,40,220
10.10.19 10:19:59,160.00,160.00,160.00,160.00,20,260
10.10.19 10:47:59,185.00,185.00,185.00,185.00,40,280
10.10.19 10:49:59,177.25,177.25,177.25,177.25,20,280
10.10.19 10:50:59,179.55,179.55,179.55,179.55,60,320
10.10.19 11:16:59,160.80,160.80,160.80,160.80,20,380
10.10.19 11:30:59,140.00,140.00,135.00,135.00,120,400
10.10.19 11:39:59,135.00,135.00,135.00,135.00,80,500
10.10.19 11:53:59,136.00,136.00,131.95,136.00,80,580
10.10.19 12:08:59,129.60,129.60,129.60,129.60,20,0
10.10.19 13:02:59,125.00,125.00,125.00,125.00,20,680
10.10.19 13:13:59,130.00,130.00,130.00,130.00,20,0
10.10.19 13:18:59,130.00,130.00,130.00,130.00,20,720
10.10.19 13:25:59,127.00,127.00,127.00,127.00,20,740
10.10.19 13:52:59,114.65,114.65,114.65,114.65,20,760
10.10.19 13:56:59,119.75,119.75,119.75,119.75,20,780
10.10.19 13:57:59,120.80,120.80,120.45,120.45,140,800
10.10.19 14:30:59,120.00,120.00,120.00,120.00,20,800
10.10.19 14:35:59,110.00,110.00,110.00,110.00,20,820
10.10.19 14:36:59,110.00,110.00,110.00,110.00,40,840
10.10.19 14:41:59,105.00,105.00,105.00,105.00,60,880
10.10.19 14:43:59,101.55,101.55,101.55,101.55,40,900
10.10.19 14:46:59,102.00,102.00,102.00,102.00,60,900
10.10.19 14:54:59,103.75,103.75,103.75,103.75,20,940
10.10.19 14:57:59,96.45,96.45,96.45,96.45,400,960
