0,1,2,3,4,5,6
11.10.19 09:15:59,548.05,548.05,548.05,548.05,20,0
11.10.19 09:25:59,350.10,350.10,350.10,350.10,20,0
11.10.19 09:45:59,344.80,344.80,344.80,344.80,20,20
11.10.19 10:29:59,413.95,413.95,413.95,413.95,40,20
11.10.19 10:45:59,611.25,611.25,611.25,611.25,60,0
11.10.19 10:59:59,664.60,664.60,664.60,664.60,20,0
11.10.19 11:09:59,650.00,650.00,650.00,650.00,40,20
11.10.19 11:21:59,624.60,624.60,624.60,624.60,20,60
11.10.19 11:42:59,639.50,639.50,639.50,639.50,20,40
11.10.19 12:01:59,639.25,639.25,639.25,639.25,20,60
11.10.19 12:03:59,640.00,640.00,640.00,640.00,20,40
11.10.19 12:12:59,700.00,700.00,700.00,700.00,60,40
11.10.19 12:24:59,648.75,648.75,648.75,648.75,60,100
11.10.19 12:43:59,588.65,588.65,588.65,588.65,60,100
11.10.19 14:00:59,500.00,500.00,500.00,500.00,20,100
11.10.19 14:32:59,550.00,550.00,550.00,550.00,20,0
14.10.19 09:16:59,550.00,550.00,550.00,550.00,20,120
14.10.19 09:17:59,463.05,559.35,462.95,463.05,200,0
14.10.19 09:18:59,466.00,466.00,466.00,466.00,40,240
14.10.19 09:25:59,503.95,503.95,503.95,503.95,60,220
14.10.19 09:27:59,521.05,521.05,521.05,521.05,40,200
14.10.19 09:30:59,567.00,567.00,567.00,567.00,20,240
14.10.19 09:34:59,567.00,569.40,567.00,567.00,80,220
14.10.19 09:38:59,485.75,485.75,485.75,485.75,60,280
14.10.19 09:39:59,484.00,484.00,484.00,484.00,20,340
14.10.19 09:42:59,494.85,494.85,494.85,494.85,20,360
14.10.19 09:50:59,486.50,486.50,486.50,486.50,40,360
14.10.19 09:52:59,479.15,479.15,479.15,479.15,40,360
14.10.19 10:09:59,501.95,518.85,501.95,518.85,60,320
14.10.19 10:16:59,495.30,495.30,495.30,495.30,40,340
14.10.19 10:26:59,475.25,475.25,466.00,466.00,140,320
14.10.19 10:28:59,450.00,450.00,446.85,446.85,60,320
14.10.19 10:31:59,405.85,405.85,405.85,405.85,20,360
14.10.19 10:45:59,400.00,400.00,400.00,400.00,20,380
14.10.19 10:47:59,430.85,430.85,430.85,430.85,20,380
14.10.19 10:50:59,435.95,435.95,435.95,435.95,20,380
14.10.19 10:58:59,408.20,408.20,408.20,408.20,20,0
14.10.19 11:11:59,418.30,418.30,418.30,418.30,20,400
14.10.19 11:14:59,409.50,409.50,409.50,409.50,40,400
14.10.19 12:14:59,417.00,417.00,417.00,417.00,100,400
14.10.19 12:28:59,403.60,403.60,403.60,403.60,60,500
14.10.19 12:49:59,403.00,403.00,403.00,403.00,100,500
14.10.19 13:08:59,446.25,446.25,446.25,446.25,20,600
14.10.19 13:18:59,420.35,420.35,420.35,420.35,40,600
14.10.19 13:49:59,397.00,397.00,397.00,397.00,20,580
14.10.19 13:57:59,360.00,360.00,359.95,360.00,40,0
14.10.19 14:00:59,346.40,346.40,346.40,346.40,20,540
14.10.19 14:02:59,344.00,344.00,344.00,344.00,20,540
14.10.19 14:05:59,365.40,365.40,365.40,365.40,20,520
14.10.19 14:14:59,341.15,341.15,341.15,341.15,20,500
14.10.19 14:20:59,325.65,325.65,325.65,325.65,20,480
14.10.19 14:26:59,325.45,325.45,325.45,325.45,20,460
14.10.19 14:44:59,359.50,359.50,359.50,359.50,20,460
14.10.19 14:49:59,345.90,345.90,345.90,345.90,20,480
14.10.19 14:52:59,393.85,393.85,393.85,393.85,20,480
14.10.19 14:56:59,401.55,401.55,401.55,401.55,20,460
14.10.19 15:05:59,404.25,404.25,404.25,404.25,20,460
14.10.19 15:14:59,500.00,500.00,500.00,500.00,40,460
14.10.19 15:15:59,500.70,503.90,500.70,503.90,60,460
14.10.19 15:16:59,501.95,501.95,501.95,501.95,20,460
14.10.19 15:17:59,509.25,509.25,509.25,509.25,60,460
14.10.19 15:22:59,485.30,485.30,485.30,485.30,40,0
14.10.19 15:24:59,476.00,476.00,476.00,476.00,20,380
14.10.19 15:25:59,470.00,470.00,470.00,470.00,20,380
14.10.19 15:28:59,464.50,464.50,464.50,464.50,20,420
14.10.19 15:30:00,460.00,460.00,460.00,460.00,20,420
15.10.19 09:16:59,366.25,366.25,366.25,366.25,40,460
15.10.19 09:17:59,360.95,366.35,360.95,364.75,280,580
15.10.19 09:21:59,366.20,367.90,366.20,367.90,120,620
15.10.19 09:29:59,395.10,395.10,395.10,395.10,20,0
15.10.19 09:30:59,406.80,406.80,403.60,403.60,40,580
15.10.19 09:31:59,398.90,398.90,398.90,398.90,120,580
15.10.19 09:32:59,397.10,398.40,397.10,398.40,200,440
15.10.19 09:33:59,396.95,402.10,396.95,402.10,120,440
15.10.19 09:34:59,397.80,397.80,393.50,393.50,120,440
15.10.19 09:35:59,391.85,391.85,384.70,384.70,80,540
15.10.19 09:36:59,382.45,382.45,382.45,382.45,40,540
15.10.19 09:37:59,365.00,365.00,365.00,365.00,40,540
15.10.19 09:44:59,374.10,374.10,374.10,374.10,40,620
15.10.19 09:45:59,383.30,383.30,383.30,383.30,20,620
15.10.19 09:50:59,394.20,394.20,394.20,394.20,40,600
15.10.19 09:51:59,392.10,392.10,386.60,386.60,140,600
15.10.19 09:52:59,380.60,380.60,380.60,380.60,40,600
15.10.19 09:54:59,367.45,367.45,367.45,367.45,40,740
15.10.19 09:55:59,363.00,363.00,355.25,355.25,80,740
15.10.19 10:02:59,351.15,351.15,351.15,351.15,20,800
15.10.19 10:03:59,352.25,352.25,352.25,352.25,40,800
15.10.19 10:16:59,347.30,347.30,347.30,347.30,40,760
15.10.19 10:17:59,342.75,342.75,342.75,342.75,40,720
15.10.19 10:18:59,349.50,349.50,349.50,349.50,20,720
15.10.19 10:19:59,350.80,350.80,350.80,350.80,20,720
15.10.19 10:31:59,361.25,361.50,361.20,361.50,140,660
15.10.19 10:32:59,354.05,354.05,354.05,354.05,40,660
15.10.19 10:33:59,350.80,350.80,340.65,340.65,120,800
15.10.19 10:37:59,341.40,341.40,341.40,341.40,20,760
15.10.19 10:38:59,338.75,338.75,338.75,338.75,40,760
15.10.19 10:53:59,338.00,339.80,338.00,339.80,100,780
15.10.19 11:00:59,320.05,320.05,320.00,320.00,120,840
15.10.19 11:28:59,325.00,325.00,325.00,325.00,20,0
15.10.19 11:30:59,326.20,326.20,326.20,326.20,20,960
15.10.19 11:38:59,315.00,315.00,315.00,315.00,40,980
15.10.19 11:46:59,327.85,327.85,327.85,327.85,60,1020
15.10.19 11:48:59,323.75,323.75,323.75,323.75,20,1060
15.10.19 11:51:59,331.95,331.95,331.95,331.95,20,1040
15.10.19 11:52:59,332.00,332.00,332.00,332.00,40,1040
15.10.19 11:53:59,339.85,339.85,339.85,339.85,20,1040
15.10.19 11:58:59,328.95,328.95,328.95,328.95,40,1080
15.10.19 11:59:59,325.65,325.65,325.65,325.65,40,1080
15.10.19 12:04:59,332.70,332.70,332.70,332.70,40,1080
15.10.19 12:11:59,315.00,315.00,315.00,315.00,40,1080
15.10.19 12:14:59,317.65,317.65,317.65,317.65,20,1080
15.10.19 12:15:59,315.00,315.00,315.00,315.00,40,1120
15.10.19 12:30:59,314.90,314.90,314.90,314.90,20,1100
15.10.19 12:35:59,325.35,329.35,325.35,329.35,40,1080
15.10.19 12:37:59,329.70,329.70,329.70,329.70,20,1080
15.10.19 12:40:59,360.95,363.00,360.95,363.00,280,1080
15.10.19 12:41:59,352.30,352.30,352.30,352.30,40,1180
15.10.19 12:43:59,347.00,347.00,347.00,347.00,20,1180
15.10.19 12:50:59,326.90,326.90,326.90,326.90,20,1220
15.10.19 12:53:59,331.35,331.35,331.35,331.35,20,1220
15.10.19 12:54:59,327.20,327.20,327.20,327.20,20,1240
15.10.19 12:58:59,324.75,328.00,319.25,328.00,300,1240
15.10.19 12:59:59,318.95,318.95,318.95,318.95,60,1340
15.10.19 13:00:59,315.00,315.00,315.00,315.00,80,1340
15.10.19 13:01:59,329.55,329.55,329.55,329.55,320,1340
15.10.19 13:02:59,315.00,315.00,315.00,315.00,80,1340
15.10.19 13:09:59,342.00,342.00,342.00,342.00,20,1320
15.10.19 13:11:59,333.00,333.00,329.25,329.25,40,1320
15.10.19 13:13:59,332.85,332.85,332.85,332.85,20,1320
15.10.19 13:15:59,341.70,341.70,341.70,341.70,40,1320
15.10.19 13:19:59,328.05,328.05,328.05,328.05,40,1280
15.10.19 13:20:59,329.00,329.00,329.00,329.00,20,1320
15.10.19 13:21:59,329.70,329.70,329.70,329.70,40,0
15.10.19 13:26:59,334.50,334.50,334.50,334.50,20,1360
15.10.19 13:29:59,326.55,326.55,326.55,326.55,80,1340
15.10.19 13:33:59,313.85,313.85,313.85,313.85,20,1300
15.10.19 13:34:59,316.10,321.00,316.10,321.00,60,1300
15.10.19 13:43:59,300.00,300.00,285.05,285.05,60,1340
15.10.19 13:45:59,285.55,285.55,285.55,285.55,20,1320
15.10.19 13:47:59,283.90,285.00,283.90,285.00,40,1320
15.10.19 13:53:59,283.95,283.95,281.80,281.80,60,1280
15.10.19 13:54:59,282.95,282.95,282.95,282.95,100,1220
15.10.19 14:01:59,280.00,280.00,280.00,280.00,20,1220
15.10.19 14:05:59,290.00,290.00,290.00,290.00,20,1220
15.10.19 14:16:59,250.50,250.50,250.50,250.50,20,1220
15.10.19 14:20:59,238.65,238.65,231.15,231.15,80,1200
15.10.19 14:22:59,250.00,250.00,250.00,250.00,40,1160
15.10.19 14:26:59,244.75,244.75,237.65,237.65,60,1120
15.10.19 14:27:59,227.90,227.90,227.90,227.90,20,1140
15.10.19 14:28:59,232.05,232.05,232.05,232.05,80,1140
15.10.19 14:32:59,234.60,234.60,234.60,234.60,40,1120
15.10.19 14:34:59,230.85,238.40,230.85,238.40,40,1120
15.10.19 14:35:59,242.65,242.65,242.65,242.65,40,1120
15.10.19 14:36:59,228.60,248.00,228.60,248.00,200,1100
15.10.19 14:38:59,243.55,243.55,243.55,243.55,40,1100
15.10.19 14:40:59,247.05,247.05,247.05,247.05,40,1220
15.10.19 14:41:59,254.20,254.20,251.25,251.90,100,1220
15.10.19 14:43:59,250.00,253.20,250.00,253.20,180,1220
15.10.19 14:46:59,239.85,239.85,239.85,239.85,40,1340
15.10.19 14:50:59,250.60,250.60,250.60,250.60,20,1340
15.10.19 14:51:59,255.95,255.95,255.95,255.95,20,1340
15.10.19 15:11:59,262.80,262.80,262.80,262.80,40,1340
15.10.19 15:12:59,257.10,258.10,257.10,258.10,40,1300
15.10.19 15:14:59,254.30,254.30,254.30,254.30,20,1300
15.10.19 15:15:59,255.30,255.30,255.30,255.30,20,1300
15.10.19 15:20:59,255.75,255.75,255.75,255.75,80,1300
15.10.19 15:23:59,243.00,243.00,243.00,243.00,60,1340
15.10.19 15:28:59,267.05,267.05,216.20,216.20,40,1300
16.10.19 09:20:59,225.35,225.60,225.35,225.60,140,1360
16.10.19 09:21:59,229.55,229.55,229.55,229.55,20,0
16.10.19 09:25:59,226.90,226.90,226.90,226.90,40,1380
16.10.19 09:35:59,188.50,188.85,188.50,188.85,160,1420
16.10.19 09:37:59,196.15,196.15,196.15,196.15,20,1420
16.10.19 09:43:59,180.05,180.05,180.05,180.05,20,1380
16.10.19 09:44:59,180.00,180.00,180.00,180.00,20,1380
16.10.19 09:48:59,190.30,190.70,190.30,190.70,60,1400
16.10.19 09:50:59,209.25,209.25,209.25,209.25,40,1440
16.10.19 09:54:59,208.35,208.35,208.35,208.35,20,1480
16.10.19 09:55:59,211.15,211.15,206.45,206.45,100,1480
16.10.19 09:56:59,205.00,205.00,205.00,205.00,20,1480
16.10.19 10:01:59,207.50,207.50,207.50,207.50,20,1580
16.10.19 10:08:59,220.00,220.00,220.00,220.00,20,1600
16.10.19 10:11:59,239.90,239.90,239.90,239.90,40,1580
16.10.19 10:22:59,210.00,210.00,210.00,210.00,40,1580
16.10.19 10:23:59,210.00,210.00,210.00,210.00,20,1580
16.10.19 10:25:59,209.60,209.60,209.55,209.55,120,1580
16.10.19 10:26:59,208.15,208.15,200.90,200.90,40,1560
16.10.19 10:29:59,203.30,203.30,203.30,203.30,40,1560
16.10.19 10:30:59,202.70,202.70,202.70,202.70,20,1560
16.10.19 10:48:59,201.25,201.25,201.25,201.25,200,1560
16.10.19 10:49:59,194.00,194.00,194.00,194.00,500,0
16.10.19 10:50:59,195.10,195.10,195.10,195.10,20,1860
16.10.19 10:51:59,190.90,190.90,190.90,190.90,20,1860
16.10.19 11:03:59,204.20,204.20,203.75,203.75,80,1880
16.10.19 11:07:59,192.10,192.10,192.10,192.10,40,1920
16.10.19 11:17:59,200.65,200.65,200.00,200.00,40,1920
16.10.19 11:19:59,195.00,195.00,195.00,195.00,20,1920
16.10.19 11:32:59,206.55,206.55,206.55,206.55,20,1960
16.10.19 11:33:59,204.00,204.00,204.00,204.00,20,1960
16.10.19 11:45:59,196.00,196.00,196.00,196.00,60,1980
16.10.19 11:46:59,196.00,196.00,196.00,196.00,20,1980
16.10.19 12:16:59,214.00,214.00,214.00,214.00,80,2040
16.10.19 12:18:59,205.00,205.00,205.00,205.00,20,2060
16.10.19 12:19:59,204.70,204.70,204.70,204.70,20,2060
16.10.19 12:21:59,218.00,218.00,218.00,218.00,20,2040
16.10.19 12:22:59,204.00,204.95,204.00,204.95,80,2040
16.10.19 12:23:59,199.40,199.40,199.40,199.40,20,2040
16.10.19 12:24:59,202.70,202.70,202.70,202.70,20,2120
16.10.19 12:32:59,201.70,201.70,201.70,201.70,20,2120
16.10.19 12:34:59,198.90,198.90,198.90,198.90,20,2120
16.10.19 12:35:59,192.05,192.20,192.05,192.20,40,2120
16.10.19 12:38:59,200.05,200.05,200.05,200.05,20,2140
16.10.19 12:41:59,202.45,202.45,202.45,202.45,40,2140
16.10.19 12:42:59,202.15,202.15,201.60,201.60,100,2140
16.10.19 12:43:59,202.90,202.90,202.90,202.90,20,2140
16.10.19 12:44:59,207.05,207.05,207.05,207.05,40,2200
16.10.19 12:45:59,210.15,210.15,208.95,208.95,40,2200
16.10.19 12:46:59,209.10,209.10,209.10,209.10,20,2200
16.10.19 12:47:59,207.60,207.60,207.60,207.60,20,2240
16.10.19 12:48:59,206.60,207.95,206.60,207.95,80,2240
16.10.19 12:49:59,204.80,204.80,202.25,202.25,100,2240
16.10.19 12:50:59,200.55,200.55,200.55,200.55,20,2240
16.10.19 13:00:59,245.80,245.80,245.80,245.80,20,2300
16.10.19 13:01:59,224.50,224.50,224.50,224.50,80,2300
16.10.19 13:08:59,229.00,229.00,229.00,229.00,200,2220
16.10.19 13:09:59,234.00,234.00,234.00,234.00,240,2220
16.10.19 13:10:59,245.55,252.00,245.00,252.00,400,2220
16.10.19 13:11:59,266.25,266.30,266.25,266.25,80,2220
16.10.19 13:12:59,270.00,270.00,270.00,270.00,20,2000
16.10.19 13:13:59,260.70,260.70,260.70,260.70,60,2000
16.10.19 13:15:59,260.70,260.70,260.70,260.70,20,2060
16.10.19 13:16:59,260.00,260.00,260.00,260.00,20,2060
16.10.19 13:17:59,260.90,268.90,260.90,268.90,120,2060
16.10.19 13:18:59,290.00,290.50,290.00,290.50,100,2060
16.10.19 13:20:59,275.90,275.90,275.90,275.90,80,2060
16.10.19 13:21:59,277.50,280.45,277.50,280.45,140,1980
16.10.19 13:24:59,272.50,272.50,272.50,272.50,40,2020
16.10.19 13:30:59,278.00,280.65,278.00,280.65,60,2020
16.10.19 13:31:59,296.55,305.00,296.55,305.00,120,2020
16.10.19 13:32:59,305.50,316.00,299.65,299.65,160,2060
16.10.19 13:33:59,295.30,297.25,295.00,295.00,360,2060
16.10.19 13:35:59,290.35,295.00,286.65,286.65,60,2360
16.10.19 13:36:59,280.00,280.00,280.00,280.00,20,2360
16.10.19 13:37:59,281.85,285.00,281.85,285.00,60,2360
16.10.19 13:39:59,292.00,292.00,292.00,292.00,240,2380
16.10.19 13:40:59,289.65,289.65,289.65,289.65,20,2380
16.10.19 13:41:59,280.95,280.95,280.95,280.95,40,0
16.10.19 13:45:59,267.20,267.20,267.20,267.20,20,2360
16.10.19 13:46:59,265.05,265.05,265.05,265.05,20,2360
16.10.19 13:47:59,265.00,270.05,261.00,261.00,360,2360
16.10.19 13:48:59,262.00,262.00,262.00,262.00,60,2580
16.10.19 13:50:59,275.00,275.00,275.00,275.00,20,2580
16.10.19 13:53:59,280.00,280.00,280.00,280.00,300,2600
16.10.19 13:55:59,281.00,281.00,281.00,281.00,80,2600
16.10.19 13:56:59,285.00,285.00,285.00,285.00,40,2600
16.10.19 14:05:59,265.00,265.00,250.00,250.00,360,2600
16.10.19 14:07:59,252.00,252.00,252.00,252.00,40,2600
16.10.19 14:14:59,250.00,250.00,250.00,250.00,20,2620
16.10.19 14:16:59,240.00,240.00,240.00,240.00,20,2620
16.10.19 14:23:59,245.00,245.00,245.00,245.00,60,2620
16.10.19 14:25:59,234.15,234.15,234.15,234.15,40,2600
16.10.19 14:29:59,240.05,240.05,240.05,240.05,20,2580
16.10.19 14:30:59,230.00,230.00,230.00,230.00,20,2600
16.10.19 14:34:59,230.00,230.00,230.00,230.00,40,2600
16.10.19 14:38:59,237.30,237.30,237.30,237.30,40,2560
16.10.19 14:40:59,248.25,248.25,248.25,248.25,20,2560
16.10.19 14:43:59,237.55,237.55,237.55,237.55,20,2560
16.10.19 14:47:59,237.55,237.55,237.55,237.55,20,2540
16.10.19 14:50:59,247.40,247.40,247.40,247.40,20,2540
16.10.19 14:51:59,243.10,243.10,243.10,243.10,20,2540
16.10.19 14:56:59,234.65,237.00,234.65,237.00,160,2580
16.10.19 14:58:59,231.25,231.25,231.25,231.25,20,2680
16.10.19 15:00:59,220.45,220.45,220.45,220.45,20,2700
16.10.19 15:01:59,222.05,222.05,222.05,222.05,20,2700
16.10.19 15:02:59,223.80,223.80,223.80,223.80,20,2700
16.10.19 15:03:59,220.10,220.10,220.10,220.10,20,2720
16.10.19 15:07:59,216.40,216.40,216.40,216.40,20,2720
16.10.19 15:08:59,216.55,216.55,216.55,216.55,20,2720
16.10.19 15:17:59,196.00,200.50,196.00,200.50,240,2720
16.10.19 15:18:59,201.95,202.75,200.00,200.00,500,2760
16.10.19 15:19:59,200.05,202.95,200.05,202.95,100,2760
16.10.19 15:20:59,198.35,203.45,198.35,203.45,260,2760
16.10.19 15:21:59,202.25,204.80,202.25,204.80,60,2820
16.10.19 15:22:59,204.10,205.85,204.10,204.10,160,2820
16.10.19 15:23:59,204.10,204.10,203.75,203.75,80,2820
16.10.19 15:25:59,203.75,203.75,203.75,203.75,40,0
16.10.19 15:27:59,198.45,199.85,189.15,199.85,300,2820
16.10.19 15:28:59,194.80,194.80,180.20,180.20,140,2820
17.10.19 09:17:59,190.00,190.00,188.45,188.45,140,2760
17.10.19 09:18:59,167.90,176.40,167.90,176.40,140,2760
17.10.19 09:19:59,162.00,162.00,156.95,157.40,420,2760
17.10.19 09:20:59,159.85,160.00,159.35,160.00,200,3240
17.10.19 09:21:59,154.00,157.30,151.60,157.30,500,3240
17.10.19 09:22:59,158.30,158.30,158.30,158.30,140,3240
17.10.19 09:23:59,158.30,162.80,157.80,162.80,160,3560
17.10.19 09:24:59,163.60,167.35,163.60,166.55,180,3560
17.10.19 09:25:59,164.90,164.90,164.05,164.05,460,3560
17.10.19 09:26:59,163.60,165.60,163.60,165.60,740,4280
17.10.19 09:27:59,169.70,169.70,169.25,169.25,1100,4280
17.10.19 09:28:59,165.60,167.60,165.30,165.30,280,4280
17.10.19 09:29:59,164.70,164.70,160.65,160.65,220,5200
17.10.19 09:30:59,165.00,167.55,165.00,167.55,780,5200
17.10.19 09:31:59,167.55,167.55,167.55,167.55,40,5200
17.10.19 09:33:59,169.00,174.00,169.00,174.00,100,5900
17.10.19 09:34:59,171.00,171.00,165.25,165.25,280,5900
17.10.19 09:35:59,166.00,166.00,165.00,165.00,40,5940
17.10.19 09:36:59,162.05,166.25,162.05,166.25,40,5940
17.10.19 09:37:59,165.35,170.10,165.35,169.30,80,5940
17.10.19 09:38:59,169.35,169.35,169.35,169.35,20,5900
17.10.19 09:39:59,167.00,167.00,167.00,167.00,40,5900
17.10.19 09:40:59,174.40,175.20,171.45,171.45,260,5900
17.10.19 09:41:59,168.35,168.35,168.35,168.35,60,5700
17.10.19 09:42:59,166.55,166.55,160.10,160.10,120,5700
17.10.19 09:43:59,160.00,161.00,160.00,161.00,380,5700
17.10.19 09:44:59,163.30,166.00,163.10,166.00,580,5880
17.10.19 09:45:59,167.35,172.00,166.00,172.00,660,5880
17.10.19 09:46:59,173.45,177.05,173.45,177.05,280,5880
17.10.19 09:47:59,175.00,179.30,175.00,175.00,180,6180
17.10.19 09:48:59,171.75,173.45,168.50,168.50,160,6180
17.10.19 09:49:59,168.85,172.00,168.85,172.00,100,6180
17.10.19 09:51:59,172.90,174.15,170.75,170.75,120,6380
17.10.19 09:52:59,170.40,170.70,166.75,168.75,200,6380
17.10.19 09:53:59,167.60,169.35,161.50,161.50,260,6540
17.10.19 09:54:59,165.55,166.00,164.50,164.50,160,6540
17.10.19 09:55:59,161.30,161.70,161.30,161.70,360,6540
17.10.19 09:56:59,160.00,160.00,159.15,159.15,520,7360
17.10.19 09:57:59,163.00,165.15,163.00,165.15,80,7360
17.10.19 09:59:59,166.85,166.85,166.85,166.85,20,7440
17.10.19 10:00:59,166.85,171.25,166.45,171.25,220,7440
17.10.19 10:01:59,167.50,167.50,165.00,165.00,160,7440
17.10.19 10:02:59,163.00,163.00,158.75,158.75,100,7420
17.10.19 10:03:59,157.90,158.70,157.90,158.70,80,7420
17.10.19 10:04:59,158.50,158.50,158.50,158.50,20,7420
17.10.19 10:05:59,153.55,157.05,153.55,157.05,80,7420
17.10.19 10:06:59,155.80,156.50,155.80,156.50,100,7420
17.10.19 10:07:59,150.75,150.75,149.80,150.75,160,7420
17.10.19 10:08:59,150.75,150.75,150.75,150.75,40,7320
17.10.19 10:09:59,144.25,144.25,144.25,144.25,160,7320
17.10.19 10:10:59,145.40,145.40,144.90,144.95,1120,7320
17.10.19 10:11:59,143.85,143.85,143.45,143.45,120,8280
17.10.19 10:12:59,141.25,144.25,139.65,144.25,740,8280
17.10.19 10:13:59,147.50,147.50,147.50,147.50,40,8280
17.10.19 10:14:59,150.40,150.40,150.40,150.40,40,8240
17.10.19 10:15:59,147.80,148.00,147.80,148.00,40,8240
17.10.19 10:16:59,148.00,153.45,148.00,153.45,180,8240
17.10.19 10:17:59,150.75,150.75,149.80,149.80,80,8280
17.10.19 10:19:59,144.95,144.95,143.25,143.25,60,8280
17.10.19 10:20:59,143.15,144.60,143.15,143.55,120,8240
17.10.19 10:21:59,145.60,145.70,145.15,145.70,60,8240
17.10.19 10:22:59,146.45,146.45,146.45,146.45,20,0
17.10.19 10:23:59,149.05,149.90,149.05,149.65,120,8280
17.10.19 10:24:59,150.00,150.00,149.35,149.35,80,8280
17.10.19 10:25:59,151.35,151.35,149.55,150.00,1140,8280
17.10.19 10:26:59,150.00,150.40,149.85,150.40,260,8260
17.10.19 10:27:59,151.90,153.95,151.90,153.95,40,8260
17.10.19 10:28:59,154.05,154.05,154.05,154.05,40,8260
17.10.19 10:29:59,157.70,157.70,157.05,157.05,100,8240
17.10.19 10:30:59,159.50,159.50,156.30,156.30,180,8240
17.10.19 10:31:59,156.40,156.40,154.25,154.25,120,8240
17.10.19 10:34:59,152.55,152.55,151.70,151.70,100,8200
17.10.19 10:35:59,152.85,152.85,152.85,152.85,20,8180
17.10.19 10:36:59,152.50,152.50,150.00,150.15,160,8180
17.10.19 10:37:59,149.75,149.75,149.75,149.75,60,8180
17.10.19 10:38:59,149.05,149.05,149.00,149.00,280,8180
17.10.19 10:41:59,154.00,154.00,154.00,154.00,140,8140
17.10.19 10:42:59,152.80,152.80,148.65,148.65,60,8140
17.10.19 10:43:59,145.20,145.20,145.20,145.20,100,8140
17.10.19 10:44:59,146.30,146.30,146.30,146.30,40,8200
17.10.19 10:46:59,144.90,144.90,143.45,143.45,40,8200
17.10.19 10:48:59,145.30,145.30,144.75,144.75,100,8200
17.10.19 10:49:59,146.00,146.00,146.00,146.00,100,8200
17.10.19 10:50:59,146.00,146.00,146.00,146.00,520,8100
17.10.19 10:51:59,140.35,143.25,140.35,143.25,160,8100
17.10.19 10:52:59,145.00,145.05,145.00,145.05,40,8100
17.10.19 10:53:59,148.80,148.80,146.25,146.25,60,7880
17.10.19 10:54:59,147.20,147.20,147.20,147.20,40,7880
17.10.19 10:55:59,144.80,147.20,144.80,147.20,160,7880
17.10.19 10:57:59,151.40,151.40,151.40,151.40,80,7820
17.10.19 10:59:59,153.50,154.50,152.40,152.40,280,7900
