0,1,2,3,4,5,6
17.10.19 13:35:59,606.05,606.05,606.05,606.05,100,0
17.10.19 13:38:59,592.65,592.65,592.65,592.65,80,100
17.10.19 13:39:59,592.65,592.65,592.65,592.65,20,20
17.10.19 13:43:59,572.65,572.65,572.65,572.65,100,20
17.10.19 14:25:59,600.00,600.00,600.00,600.00,1200,120
17.10.19 14:36:59,600.00,600.00,600.00,600.00,20,1260
17.10.19 14:45:59,615.00,615.00,615.00,615.00,100,0
17.10.19 14:47:59,570.00,570.00,570.00,570.00,100,1280
17.10.19 14:49:59,570.00,570.00,570.00,570.00,20,1460
17.10.19 14:50:59,570.00,570.00,570.00,570.00,100,1460
17.10.19 14:51:59,570.00,570.00,570.00,570.00,100,1560
17.10.19 15:11:59,561.30,561.30,561.30,561.30,20,1660
17.10.19 15:20:59,617.00,617.00,617.00,617.00,20,1680
17.10.19 15:25:59,600.00,600.00,600.00,600.00,100,1680
18.10.19 09:15:59,654.95,655.00,654.95,655.00,1120,1780
18.10.19 09:16:59,671.70,671.70,668.05,668.05,60,1780
18.10.19 09:18:59,675.00,690.45,675.00,683.10,400,1720
18.10.19 09:19:59,686.50,686.50,686.50,686.50,60,1720
18.10.19 09:20:59,697.20,697.20,684.80,684.80,80,1760
18.10.19 09:21:59,667.70,667.70,667.70,667.70,100,1760
18.10.19 09:22:59,690.00,690.00,681.00,690.00,60,1760
18.10.19 09:23:59,674.95,674.95,667.50,667.50,80,1840
18.10.19 09:24:59,657.20,657.20,657.20,657.20,20,1840
18.10.19 09:27:59,625.90,625.90,620.00,620.00,100,1880
18.10.19 09:28:59,620.00,620.00,620.00,620.00,20,1880
18.10.19 09:29:59,580.00,594.00,580.00,594.00,100,1900
18.10.19 09:30:59,573.65,573.65,539.90,539.90,160,1900
18.10.19 09:31:59,539.90,539.90,539.90,539.90,20,1900
18.10.19 09:32:59,539.90,541.20,539.90,541.20,40,1820
18.10.19 09:33:59,545.15,554.95,544.20,554.95,280,1820
18.10.19 09:34:59,535.15,535.35,525.90,535.35,80,1820
18.10.19 09:35:59,537.60,537.60,533.00,536.00,100,2060
