0,1,2,3,4,5,6
17.10.19 13:36:59,15.00,15.00,15.00,15.00,40,0
17.10.19 13:40:59,18.00,18.00,18.00,18.00,40,40
17.10.19 14:19:59,27.90,27.90,27.90,27.90,20,0
17.10.19 14:34:59,23.90,23.90,23.90,23.90,20,0
17.10.19 14:41:59,23.00,23.00,23.00,23.00,40,120
17.10.19 15:14:59,22.25,22.25,22.25,22.25,40,120
17.10.19 15:20:59,22.20,22.20,22.20,22.20,20,0
17.10.19 15:23:59,22.00,22.00,22.00,22.00,20,100
17.10.19 15:27:59,23.00,23.00,23.00,23.00,40,120
17.10.19 15:30:00,11.55,11.55,11.55,11.55,240,120
18.10.19 09:15:59,14.70,15.00,11.05,15.00,560,400
18.10.19 09:16:59,14.95,15.75,14.80,15.25,820,400
18.10.19 09:17:59,15.35,15.35,14.90,15.10,940,1280
18.10.19 09:18:59,14.90,15.00,14.90,14.95,1100,1280
18.10.19 09:19:59,15.60,16.10,15.40,16.10,520,1280
18.10.19 09:20:59,15.35,15.45,15.00,15.45,320,2700
18.10.19 09:21:59,15.25,15.25,15.25,15.25,620,2700
18.10.19 09:22:59,15.00,15.25,15.00,15.15,1260,2700
18.10.19 09:23:59,15.00,15.30,15.00,15.20,880,2460
18.10.19 09:24:59,15.50,16.80,15.50,16.35,720,2460
18.10.19 09:25:59,16.85,21.55,16.55,19.00,1880,2460
18.10.19 09:26:59,19.10,19.10,17.90,17.90,1160,4640
18.10.19 09:27:59,17.95,17.95,17.85,17.90,440,4640
18.10.19 09:28:59,18.00,20.10,18.00,20.10,1640,4640
18.10.19 09:29:59,20.20,25.95,20.20,21.05,1420,5460
18.10.19 09:30:59,22.95,26.85,22.95,25.35,1900,5460
18.10.19 09:31:59,24.45,31.65,24.05,31.00,2000,5460
18.10.19 09:32:59,31.00,33.70,30.20,30.85,3000,6640
18.10.19 09:33:59,30.75,34.25,30.40,33.90,2120,6640
18.10.19 09:34:59,34.00,37.50,34.00,36.40,3140,6640
18.10.19 09:35:59,35.30,36.40,34.90,35.35,1840,7800
18.10.19 09:36:59,35.45,36.00,34.10,34.95,1980,7800
18.10.19 09:37:59,34.75,34.75,32.05,33.05,3720,7800
18.10.19 09:38:59,34.35,34.40,33.85,34.15,1060,10360
18.10.19 09:39:59,34.40,36.50,34.40,35.40,3060,10360
18.10.19 09:40:59,35.70,35.70,31.20,31.20,1560,10360
18.10.19 09:41:59,31.50,31.50,28.65,29.35,2340,11360
18.10.19 09:42:59,29.70,30.15,27.95,27.95,1660,11360
18.10.19 09:43:59,28.05,29.25,27.95,28.30,520,11360
18.10.19 09:44:59,28.05,28.05,26.65,27.20,2020,12920
18.10.19 09:45:59,27.45,28.75,27.45,28.75,200,12920
18.10.19 09:46:59,27.00,27.75,26.15,27.75,800,12920
18.10.19 09:47:59,27.75,28.45,27.20,28.15,1920,13060
18.10.19 09:48:59,28.00,29.30,27.70,29.30,740,13060
18.10.19 09:49:59,29.65,29.65,29.15,29.15,640,13060
18.10.19 09:50:59,29.05,29.60,28.30,29.60,480,12640
18.10.19 09:51:59,28.95,29.45,28.40,28.65,500,12640
18.10.19 09:52:59,28.90,29.50,28.75,28.75,640,12640
18.10.19 09:53:59,28.80,29.50,28.80,29.30,320,12220
18.10.19 09:54:59,28.95,30.55,28.95,30.55,400,12220
18.10.19 09:55:59,30.70,30.70,29.60,29.70,480,12220
18.10.19 09:56:59,29.55,29.60,28.95,29.25,580,12460
18.10.19 09:57:59,29.05,29.60,29.00,29.40,380,12460
18.10.19 09:58:59,29.60,30.10,28.95,30.10,340,12460
18.10.19 09:59:59,30.10,30.40,29.95,30.40,420,12680
18.10.19 10:00:59,30.55,31.50,30.55,31.00,1500,12680
18.10.19 10:01:59,32.00,50.00,31.25,32.30,2400,12680
18.10.19 10:02:59,32.05,32.05,30.35,30.40,680,12880
18.10.19 10:03:59,30.85,30.85,28.90,29.00,1500,12880
18.10.19 10:04:59,29.55,29.55,28.55,28.70,1760,12880
18.10.19 10:05:59,28.90,28.95,28.50,28.60,400,13180
18.10.19 10:06:59,28.55,28.55,27.45,27.45,500,13180
18.10.19 10:07:59,27.60,27.60,25.80,25.80,960,13180
18.10.19 10:08:59,25.65,26.50,25.65,26.20,540,13780
18.10.19 10:09:59,25.50,25.50,23.50,23.50,2200,13780
18.10.19 10:10:59,23.30,23.95,22.50,23.50,1660,13780
18.10.19 10:11:59,23.90,23.90,22.20,22.20,280,14680
18.10.19 10:12:59,22.00,23.80,22.00,23.80,820,14680
18.10.19 10:13:59,23.95,24.20,23.70,23.80,1020,14680
18.10.19 10:14:59,24.00,24.00,23.90,24.00,140,14940
18.10.19 10:15:59,24.00,24.00,23.30,23.60,180,14940
18.10.19 10:16:59,24.35,25.50,24.35,25.50,420,14940
18.10.19 10:17:59,25.70,26.55,25.70,26.45,760,14840
18.10.19 10:18:59,26.90,27.15,26.50,26.50,540,14840
18.10.19 10:19:59,26.50,26.60,25.85,26.60,640,14840
18.10.19 10:20:59,26.40,27.25,26.40,27.15,640,14740
18.10.19 10:21:59,26.75,26.75,25.65,25.65,300,14740
18.10.19 10:22:59,25.55,25.55,25.00,25.25,760,14740
18.10.19 10:23:59,25.50,25.50,24.90,25.30,660,15100
18.10.19 10:24:59,24.85,25.10,24.20,24.70,620,15100
18.10.19 10:25:59,25.05,25.10,24.55,24.60,800,15100
18.10.19 10:26:59,24.35,24.50,24.05,24.50,380,15800
18.10.19 10:27:59,24.45,24.45,24.15,24.30,940,15800
18.10.19 10:28:59,24.30,24.40,23.90,24.10,320,15800
18.10.19 10:29:59,24.05,24.05,23.45,23.45,380,16260
18.10.19 10:30:59,23.30,23.40,22.75,22.75,1040,16260
18.10.19 10:31:59,22.75,22.75,22.30,22.30,920,16260
18.10.19 10:32:59,22.00,22.60,21.80,22.60,2200,17360
18.10.19 10:33:59,22.40,22.95,22.40,22.80,1360,17360
18.10.19 10:34:59,22.95,23.50,22.95,23.50,520,17360
18.10.19 10:35:59,22.90,22.95,22.00,22.00,420,17620
18.10.19 10:36:59,21.60,21.60,21.15,21.20,1020,17620
18.10.19 10:37:59,21.65,22.00,21.65,22.00,240,17620
18.10.19 10:38:59,21.90,22.15,21.90,22.00,180,17800
