0,1,2,3,4,5,6
23.09.19 10:16:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:17:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:22:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:23:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:24:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:25:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:26:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:27:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:28:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:29:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:30:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:31:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:33:59,500.00,500.00,500.00,500.00,0,0
23.09.19 10:34:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:42:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:45:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:46:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:48:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:49:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:50:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:51:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:52:59,500.00,500.00,500.00,500.00,0,100
23.09.19 10:53:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:00:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:01:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:02:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:03:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:05:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:06:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:08:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:18:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:25:59,500.00,500.00,500.00,500.00,0,100
23.09.19 11:35:59,500.00,500.00,500.00,500.00,0,100
23.09.19 12:16:59,500.00,500.00,500.00,500.00,0,100
23.09.19 12:20:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:25:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:26:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:27:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:31:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:32:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:33:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:34:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:35:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:36:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:37:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:38:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:39:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:40:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:41:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:42:59,500.00,500.00,500.00,500.00,0,0
23.09.19 12:43:59,500.00,500.00,500.00,500.00,0,100
23.09.19 14:13:59,500.00,500.00,500.00,500.00,0,100
23.09.19 14:15:59,500.00,500.00,500.00,500.00,0,100
23.09.19 14:17:59,500.00,500.00,500.00,500.00,0,100
23.09.19 14:23:59,500.00,500.00,500.00,500.00,0,100
23.09.19 15:12:59,500.00,500.00,500.00,500.00,0,100
23.09.19 15:15:59,500.00,500.00,500.00,500.00,0,100
30.09.19 10:13:59,720.00,720.00,720.00,720.00,20,100
30.09.19 10:42:59,680.00,680.00,680.00,680.00,20,80
30.09.19 12:43:59,850.00,850.00,850.00,850.00,20,60
01.10.19 14:19:59,1220.00,1220.00,1220.00,1220.00,20,60
01.10.19 14:20:59,1330.00,1330.00,1330.00,1330.00,20,60
