0,1,2,3,4,5,6
14.10.19 10:30:59,248.50,248.50,248.50,248.50,60,0
14.10.19 10:35:59,278.10,278.10,278.10,278.10,40,60
14.10.19 10:44:59,278.05,278.05,278.05,278.05,80,100
14.10.19 10:53:59,256.55,256.55,256.55,256.55,60,0
14.10.19 11:05:59,284.05,284.05,284.05,284.05,20,40
14.10.19 11:15:59,267.65,267.65,267.65,267.65,60,40
14.10.19 12:15:59,265.55,265.55,265.55,265.55,40,100
14.10.19 12:23:59,257.85,257.85,257.85,257.85,60,60
14.10.19 12:24:59,308.95,308.95,308.95,308.95,300,120
14.10.19 12:29:59,251.90,251.90,251.90,251.90,60,360
14.10.19 12:36:59,258.90,258.90,258.90,258.90,20,420
14.10.19 12:37:59,246.50,246.50,246.50,246.50,60,420
14.10.19 12:45:59,243.60,243.60,243.60,243.60,60,460
14.10.19 12:49:59,261.85,261.85,261.85,261.85,40,520
14.10.19 13:00:59,249.65,249.65,249.65,249.65,40,480
14.10.19 13:06:59,242.75,242.75,242.75,242.75,40,520
14.10.19 13:08:59,221.65,221.65,221.65,221.65,40,520
14.10.19 13:14:59,238.05,238.05,238.05,238.05,40,0
14.10.19 13:16:59,247.00,247.00,247.00,247.00,40,560
14.10.19 13:23:59,251.45,251.45,251.45,251.45,40,520
14.10.19 13:29:59,247.30,247.30,247.30,247.30,40,480
14.10.19 13:34:59,244.70,244.70,244.70,244.70,40,440
14.10.19 13:35:59,244.70,244.70,244.70,244.70,20,440
14.10.19 13:47:59,252.10,252.10,252.10,252.10,60,500
14.10.19 13:49:59,257.80,257.80,257.80,257.80,60,440
14.10.19 13:55:59,281.95,281.95,281.95,281.95,40,380
14.10.19 13:58:59,294.85,294.85,294.85,294.85,60,340
14.10.19 14:02:59,292.00,292.00,292.00,292.00,60,340
14.10.19 14:07:59,290.55,290.55,290.55,290.55,60,340
14.10.19 14:13:59,293.70,293.70,293.70,293.70,40,340
14.10.19 14:17:59,290.60,290.60,290.60,290.60,40,340
14.10.19 14:24:59,286.55,286.55,286.55,286.55,60,340
14.10.19 14:27:59,276.95,276.95,276.95,276.95,60,340
14.10.19 14:32:59,280.05,280.05,280.05,280.05,60,340
14.10.19 14:34:59,274.10,274.10,274.10,274.10,80,380
14.10.19 14:35:59,277.90,277.90,277.90,277.90,40,380
14.10.19 14:42:59,257.40,257.40,257.40,257.40,40,420
14.10.19 14:45:59,259.95,259.95,259.95,259.95,40,380
14.10.19 14:50:59,252.45,252.45,252.45,252.45,40,360
14.10.19 14:51:59,237.50,237.50,237.50,237.50,40,380
14.10.19 14:52:59,222.90,222.90,222.90,222.90,40,380
14.10.19 14:56:59,233.05,233.05,222.00,222.00,60,460
14.10.19 14:59:59,199.60,199.60,199.60,199.60,40,0
14.10.19 15:05:59,214.35,214.35,214.35,214.35,20,520
14.10.19 15:09:59,203.85,203.85,203.85,203.85,60,500
14.10.19 15:16:59,169.45,169.45,169.45,169.45,20,560
14.10.19 15:17:59,169.00,169.00,169.00,169.00,20,0
14.10.19 15:18:59,150.70,150.70,150.70,150.70,20,560
14.10.19 15:19:59,162.40,162.40,162.40,162.40,60,0
14.10.19 15:20:59,171.80,171.80,171.80,171.80,60,560
14.10.19 15:22:59,174.10,174.10,174.10,174.10,60,440
14.10.19 15:26:59,175.00,175.00,175.00,175.00,100,0
14.10.19 15:27:59,175.00,175.00,175.00,175.00,80,480
15.10.19 09:17:59,180.00,180.00,180.00,180.00,180,560
15.10.19 09:22:59,195.50,195.50,195.50,195.50,20,560
15.10.19 09:26:59,189.10,189.10,178.40,178.40,100,600
15.10.19 09:27:59,178.00,178.00,178.00,178.00,60,600
15.10.19 09:28:59,185.00,185.00,185.00,185.00,40,600
15.10.19 09:29:59,189.00,189.00,188.70,188.70,40,660
15.10.19 09:35:59,197.10,197.10,197.10,197.10,20,680
15.10.19 09:37:59,206.60,206.60,206.60,206.60,20,680
15.10.19 09:41:59,206.70,206.70,206.70,206.70,40,680
15.10.19 09:43:59,204.10,204.10,204.10,204.10,40,680
15.10.19 09:47:59,191.90,191.90,191.90,191.90,60,680
15.10.19 09:49:59,184.55,184.55,184.55,184.55,60,680
15.10.19 09:52:59,188.15,188.15,188.15,188.15,20,800
15.10.19 09:53:59,188.30,188.30,188.30,188.30,160,820
15.10.19 09:55:59,209.25,209.25,209.25,209.25,80,820
15.10.19 09:56:59,210.00,210.00,210.00,210.00,20,740
15.10.19 10:04:59,209.00,209.00,209.00,209.00,20,720
15.10.19 10:12:59,212.00,215.00,212.00,215.00,40,720
15.10.19 10:16:59,208.50,208.50,208.50,208.50,40,740
15.10.19 10:19:59,203.00,203.00,203.00,203.00,20,740
15.10.19 10:21:59,202.55,202.55,202.55,202.55,20,720
15.10.19 10:23:59,205.00,205.00,205.00,205.00,40,720
15.10.19 10:25:59,207.15,207.15,207.15,207.15,20,720
15.10.19 11:00:59,210.00,210.00,210.00,210.00,20,680
15.10.19 11:03:59,205.20,205.20,205.20,205.20,20,680
15.10.19 11:05:59,205.00,205.00,205.00,205.00,20,680
15.10.19 11:13:59,213.85,213.85,213.85,213.85,40,680
15.10.19 11:16:59,203.30,203.30,203.30,203.30,40,660
15.10.19 11:19:59,202.75,202.75,202.75,202.75,20,680
15.10.19 11:20:59,207.15,207.15,207.15,207.15,20,660
15.10.19 11:23:59,200.70,200.70,200.70,200.70,60,660
15.10.19 11:31:59,200.55,204.75,200.55,204.75,40,660
15.10.19 11:33:59,204.90,204.90,204.90,204.90,20,620
15.10.19 11:39:59,202.30,202.30,202.30,202.30,200,620
15.10.19 11:52:59,191.30,191.30,191.30,191.30,40,660
15.10.19 11:59:59,200.75,200.75,200.75,200.75,120,0
15.10.19 12:26:59,202.15,202.15,202.15,202.15,60,760
15.10.19 12:29:59,197.60,197.60,197.60,197.60,60,820
15.10.19 12:40:59,161.05,161.05,161.05,161.05,60,880
15.10.19 12:41:59,165.05,165.05,165.05,165.05,20,880
15.10.19 12:44:59,172.80,172.80,172.80,172.80,120,880
15.10.19 12:52:59,180.00,180.00,180.00,180.00,20,960
15.10.19 13:00:59,186.00,186.00,186.00,186.00,20,940
15.10.19 13:09:59,175.45,175.45,175.45,175.45,60,920
15.10.19 13:13:59,175.95,175.95,175.95,175.95,60,980
15.10.19 13:15:59,170.00,170.00,170.00,170.00,20,1040
15.10.19 13:17:59,166.50,166.50,166.50,166.50,100,1040
15.10.19 13:23:59,175.95,178.00,175.95,178.00,60,1100
15.10.19 13:24:59,175.60,175.60,175.60,175.60,20,1100
15.10.19 13:25:59,175.00,175.00,175.00,175.00,100,0
15.10.19 13:32:59,173.75,173.75,173.75,173.75,20,1080
15.10.19 13:35:59,180.40,180.40,180.40,180.40,40,1080
15.10.19 13:38:59,183.00,183.00,183.00,183.00,40,1120
15.10.19 13:40:59,182.40,182.40,182.40,182.40,40,0
15.10.19 13:41:59,183.00,183.00,183.00,183.00,20,1080
15.10.19 13:44:59,196.70,196.70,196.70,196.70,40,1020
15.10.19 13:45:59,212.60,212.60,212.60,212.60,20,1020
15.10.19 13:49:59,214.80,214.80,214.80,214.80,40,1040
15.10.19 13:50:59,217.05,220.00,211.00,211.00,500,980
15.10.19 13:51:59,210.00,210.00,210.00,210.00,40,980
15.10.19 13:52:59,209.00,209.00,209.00,209.00,40,980
15.10.19 13:55:59,211.60,211.60,207.15,207.15,80,860
15.10.19 13:56:59,206.35,206.35,204.50,204.50,80,900
15.10.19 13:59:59,208.90,208.90,208.55,208.55,120,900
15.10.19 14:00:59,209.90,209.90,209.90,209.90,40,880
15.10.19 14:09:59,205.65,205.65,205.65,205.65,40,920
15.10.19 14:10:59,207.00,207.00,207.00,207.00,40,920
15.10.19 14:13:59,205.80,205.80,205.80,205.80,40,920
15.10.19 14:16:59,229.35,229.35,229.35,229.35,80,880
15.10.19 14:20:59,246.35,258.95,246.35,258.95,60,800
15.10.19 14:21:59,253.95,253.95,248.55,248.55,80,800
15.10.19 14:24:59,245.95,245.95,245.95,245.95,20,880
15.10.19 14:26:59,259.80,259.80,259.80,259.80,180,880
15.10.19 14:28:59,264.45,264.45,264.45,264.45,20,880
15.10.19 14:29:59,268.35,268.35,267.00,267.00,80,880
15.10.19 14:32:59,260.50,260.50,260.50,260.50,20,800
15.10.19 14:48:59,241.90,241.90,241.90,241.90,20,800
15.10.19 14:51:59,229.00,229.00,227.75,227.75,60,800
15.10.19 14:52:59,226.80,226.80,226.80,226.80,60,800
15.10.19 14:59:59,223.80,223.80,223.80,223.80,20,880
15.10.19 15:01:59,222.00,223.80,222.00,223.80,60,880
15.10.19 15:08:59,226.60,226.60,226.40,226.40,80,880
15.10.19 15:10:59,221.80,221.80,221.80,221.80,40,940
15.10.19 15:11:59,218.85,227.40,218.85,227.40,180,860
15.10.19 15:12:59,222.15,222.75,222.15,222.75,60,860
15.10.19 15:14:59,225.60,225.60,225.60,225.60,40,860
15.10.19 15:15:59,222.65,222.65,222.65,222.65,40,900
15.10.19 15:16:59,225.70,225.70,225.70,225.70,20,900
15.10.19 15:20:59,220.90,224.10,220.90,224.10,60,900
15.10.19 15:22:59,222.70,223.35,222.70,223.35,40,900
15.10.19 15:26:59,223.05,223.05,223.00,223.00,1520,2160
15.10.19 15:27:59,223.20,223.20,223.20,223.20,20,0
15.10.19 15:30:00,198.60,198.60,198.60,198.60,20,2160
16.10.19 09:15:59,344.30,344.30,221.10,221.10,40,2120
16.10.19 09:17:59,238.60,238.60,238.60,238.60,20,2120
16.10.19 09:19:59,236.00,236.00,236.00,236.00,20,2120
16.10.19 09:20:59,225.30,225.30,225.30,225.30,120,2120
16.10.19 09:22:59,232.45,232.45,229.90,229.90,100,2180
16.10.19 09:23:59,234.85,234.85,234.85,234.85,40,2200
16.10.19 09:24:59,188.65,230.90,188.65,230.90,340,2200
16.10.19 09:25:59,228.30,228.30,214.55,217.05,240,2200
16.10.19 09:28:59,220.30,220.30,219.00,220.10,280,2020
16.10.19 09:29:59,230.60,230.60,230.60,230.60,40,2140
16.10.19 09:30:59,246.00,246.00,246.00,246.00,20,2140
16.10.19 09:31:59,254.25,254.25,246.05,246.05,120,2140
16.10.19 09:32:59,251.50,252.45,248.65,248.65,100,2040
16.10.19 09:33:59,250.80,250.80,249.70,249.70,120,2040
16.10.19 09:34:59,250.80,252.25,250.80,252.25,80,2040
16.10.19 09:35:59,247.90,249.20,247.90,249.20,120,2120
16.10.19 09:36:59,249.00,249.00,244.70,247.85,100,2120
16.10.19 09:37:59,244.40,250.40,244.40,249.45,120,2120
16.10.19 09:38:59,255.35,255.35,255.35,255.35,20,2160
16.10.19 09:39:59,249.30,249.30,249.30,249.30,40,2160
16.10.19 09:40:59,246.10,249.60,246.10,249.60,140,2160
16.10.19 09:41:59,255.10,255.10,255.10,255.10,80,2160
16.10.19 09:42:59,255.30,255.85,255.30,255.85,140,2120
16.10.19 09:43:59,254.80,254.80,245.10,245.10,60,2120
16.10.19 09:45:59,242.05,242.75,237.75,237.75,220,2100
16.10.19 09:46:59,242.60,242.60,233.55,235.00,1280,2100
16.10.19 09:47:59,235.00,235.00,235.00,235.00,440,1940
16.10.19 09:48:59,236.90,237.00,234.40,234.40,260,1940
16.10.19 09:49:59,233.90,234.50,233.90,234.50,260,1940
