0,1,2,3,4,5,6
16.10.19 12:39:59,58.45,58.85,58.45,58.85,180,0
16.10.19 12:43:59,59.00,59.00,59.00,59.00,20,180
16.10.19 12:58:59,58.55,58.55,58.55,58.55,40,200
16.10.19 15:24:59,55.00,55.00,42.00,55.00,40,240
16.10.19 15:30:00,50.25,50.25,50.25,50.25,20,260
17.10.19 09:16:59,30.25,30.30,30.25,30.30,40,260
17.10.19 09:18:59,32.35,32.35,32.35,32.35,40,280
17.10.19 09:19:59,36.50,36.50,36.50,36.50,20,0
17.10.19 09:24:59,38.80,38.80,38.80,38.80,20,340
17.10.19 09:28:59,32.70,32.70,32.70,32.70,20,360
17.10.19 09:30:59,31.30,31.30,31.30,31.30,20,360
17.10.19 09:37:59,31.30,31.30,31.30,31.30,80,360
17.10.19 09:38:59,37.60,37.60,31.30,31.30,240,360
17.10.19 09:41:59,30.00,30.00,30.00,30.00,20,580
17.10.19 10:00:59,25.15,25.15,25.15,25.15,60,600
17.10.19 10:01:59,20.00,20.00,20.00,20.00,60,600
17.10.19 10:02:59,10.70,10.70,10.70,10.70,400,600
17.10.19 10:03:59,24.00,24.00,24.00,24.00,20,940
17.10.19 10:13:59,26.00,26.00,26.00,26.00,20,960
17.10.19 10:14:59,25.00,25.00,25.00,25.00,20,940
17.10.19 10:20:59,22.15,22.15,22.15,22.15,220,920
17.10.19 10:23:59,23.60,23.60,23.60,23.60,20,1080
17.10.19 10:28:59,22.00,22.30,22.00,22.20,480,1060
17.10.19 10:35:59,21.35,21.35,21.35,21.35,80,1260
17.10.19 11:08:59,21.45,21.45,21.45,21.45,80,1340
17.10.19 11:09:59,21.45,21.45,21.45,21.45,20,1340
17.10.19 11:14:59,21.50,21.50,21.50,21.50,160,1440
17.10.19 11:19:59,21.45,21.45,20.00,20.00,60,1500
17.10.19 11:26:59,20.75,20.75,20.75,20.75,20,1500
17.10.19 11:53:59,21.50,21.50,21.50,21.50,20,1500
