0,1,2,3,4,5,6
16.10.19 12:59:59,1415.45,1415.45,1415.45,1415.45,20,0
17.10.19 13:32:59,1693.45,1693.45,1693.25,1693.25,240,20
18.10.19 11:55:59,1883.75,1883.75,1883.75,1883.75,20,260
18.10.19 15:24:59,1908.65,1908.65,1908.65,1908.65,20,280
24.10.19 10:01:59,2121.50,2121.50,2121.50,2121.50,100,280
24.10.19 10:12:59,2250.00,2250.00,2250.00,2250.00,100,0
24.10.19 11:40:59,2159.25,2159.25,2159.25,2159.25,240,280
24.10.19 11:50:59,2241.50,2241.50,2241.50,2241.50,20,220
24.10.19 13:21:59,1939.45,1939.45,1933.35,1939.45,60,220
24.10.19 13:22:59,1948.35,1948.35,1948.35,1948.35,80,0
24.10.19 14:09:59,1939.35,1939.35,1939.35,1939.35,20,320
