0,1,2,3,4,5,6
22.10.19 09:17:59,5.00,5.00,5.00,5.00,160,0
22.10.19 09:19:59,6.00,6.00,6.00,6.00,80,160
22.10.19 09:25:59,5.50,5.50,3.80,3.80,180,160
22.10.19 09:33:59,5.30,5.30,5.30,5.30,20,180
22.10.19 10:03:59,2.70,2.70,2.70,2.70,40,200
22.10.19 10:04:59,2.70,2.70,2.70,2.70,40,200
22.10.19 10:17:59,3.10,3.10,3.10,3.10,20,120
22.10.19 10:30:59,4.90,4.90,4.90,4.90,100,100
22.10.19 11:15:59,3.80,3.80,3.60,3.60,40,200
22.10.19 12:08:59,3.60,3.60,3.60,3.60,100,220
22.10.19 12:09:59,2.65,2.65,2.65,2.65,20,220
22.10.19 12:10:59,6.00,6.00,6.00,6.00,20,220
22.10.19 12:11:59,6.00,6.00,6.00,6.00,20,220
22.10.19 12:12:59,3.60,3.60,3.60,3.60,20,220
22.10.19 12:14:59,7.80,7.80,7.80,7.80,20,220
22.10.19 12:16:59,3.75,6.95,3.75,6.95,140,220
22.10.19 12:17:59,3.95,3.95,3.95,3.95,120,340
22.10.19 12:23:59,6.80,6.80,6.80,6.80,20,220
22.10.19 12:26:59,4.25,4.25,4.25,4.25,100,240
22.10.19 12:48:59,3.65,3.65,3.65,3.65,100,240
22.10.19 12:50:59,4.00,4.00,4.00,4.00,20,240
22.10.19 12:51:59,4.30,4.30,4.30,4.30,40,320
22.10.19 12:53:59,4.20,4.20,4.15,4.15,60,340
22.10.19 12:54:59,3.60,3.60,3.60,3.60,20,340
22.10.19 13:03:59,4.45,4.45,4.45,4.45,60,320
22.10.19 13:10:59,3.60,3.60,3.60,3.60,40,320
22.10.19 13:11:59,3.60,3.60,3.60,3.60,320,520
22.10.19 13:16:59,3.85,3.85,3.85,3.85,40,680
22.10.19 13:18:59,3.60,3.60,3.60,3.60,40,680
22.10.19 13:19:59,3.60,3.60,3.60,3.60,80,680
22.10.19 13:20:59,3.70,3.70,3.70,3.70,20,800
22.10.19 13:21:59,3.60,3.60,3.60,3.60,140,800
22.10.19 13:22:59,3.60,3.60,3.60,3.60,360,800
22.10.19 13:24:59,3.60,3.60,3.60,3.60,20,0
22.10.19 13:27:59,3.60,3.60,3.60,3.60,80,1320
22.10.19 13:43:59,2.65,2.65,2.65,2.65,40,1260
22.10.19 13:53:59,2.85,2.85,2.85,2.85,20,1300
22.10.19 13:54:59,2.90,2.90,2.65,2.65,180,1300
