0,1,2,3,4,5,6
04.09.19 12:55:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 12:56:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 12:57:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 12:58:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 12:59:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:00:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:01:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:02:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:03:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:04:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:05:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:06:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:07:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:08:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:09:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:11:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:13:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:14:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:15:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:16:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:17:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:18:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:20:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:22:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:24:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:25:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:26:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:27:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:28:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:29:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:30:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:31:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:32:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:33:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:34:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:35:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:36:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:37:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:38:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:39:59,2396.60,2396.60,2396.60,2396.60,0,0
04.09.19 13:40:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:41:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:42:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:43:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:44:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:45:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:46:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:47:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:49:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:50:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:51:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:58:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 13:59:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:00:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:01:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:02:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:03:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:06:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:08:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:14:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:15:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:16:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:17:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:18:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:19:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:20:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:21:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:22:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:23:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:24:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:25:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:26:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:27:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:28:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:29:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:30:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:31:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:32:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:33:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:34:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:35:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:36:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:37:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:38:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:39:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:40:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:41:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:42:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:44:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:45:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:46:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:47:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:48:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:49:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:50:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:51:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:52:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:53:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:54:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:55:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:56:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:57:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:58:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 14:59:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:00:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:01:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:02:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:03:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:04:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:05:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:06:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:07:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:08:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:09:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:10:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:11:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:12:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:13:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:14:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:15:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:16:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:17:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:18:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:19:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:20:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:21:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:22:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:23:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:24:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:25:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:26:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:27:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:28:59,2396.60,2396.60,2396.60,2396.60,0,20
04.09.19 15:30:00,2396.60,2396.60,2396.60,2396.60,0,20
26.09.19 10:00:59,660.65,660.65,660.65,660.65,20,20
30.09.19 12:35:59,500.00,500.00,500.00,500.00,20,40
04.10.19 11:45:59,999.90,999.90,999.90,999.90,20,20
11.10.19 13:58:59,1200.00,1200.00,1200.00,1200.00,100,20
14.10.19 14:22:59,825.00,825.00,825.00,825.00,20,120
14.10.19 14:27:59,840.00,840.00,840.00,840.00,20,140
14.10.19 14:39:59,850.00,850.00,850.00,850.00,20,160
14.10.19 14:44:59,889.35,889.35,889.35,889.35,20,180
14.10.19 14:50:59,890.00,890.00,890.00,890.00,20,200
15.10.19 09:41:59,880.00,880.00,880.00,880.00,20,220
15.10.19 09:42:59,900.00,900.00,900.00,900.00,20,220
15.10.19 09:55:59,900.00,900.00,900.00,900.00,100,260
15.10.19 11:01:59,830.00,830.00,830.00,830.00,20,340
15.10.19 11:06:59,850.00,850.00,850.00,850.00,20,320
15.10.19 11:09:59,860.00,860.00,860.00,860.00,100,340
15.10.19 11:11:59,849.00,849.00,849.00,849.00,20,420
15.10.19 11:16:59,863.00,863.00,863.00,863.00,20,420
15.10.19 11:20:59,850.00,850.00,850.00,850.00,20,420
15.10.19 11:24:59,855.00,855.00,855.00,855.00,100,440
15.10.19 11:31:59,840.05,840.05,840.05,840.05,20,540
15.10.19 11:35:59,840.00,840.00,840.00,840.00,20,560
15.10.19 11:38:59,840.00,840.00,830.00,830.00,180,560
15.10.19 12:14:59,840.00,840.00,840.00,840.00,40,740
15.10.19 12:15:59,820.00,820.00,820.00,820.00,120,740
15.10.19 12:16:59,810.00,810.00,810.00,810.00,20,740
15.10.19 12:40:59,905.75,905.75,905.75,905.75,120,820
15.10.19 12:42:59,910.80,910.80,910.80,910.80,20,0
15.10.19 12:52:59,877.80,877.80,877.80,877.80,20,800
15.10.19 13:43:59,820.00,820.00,800.00,800.00,140,780
15.10.19 13:45:59,782.00,782.00,782.00,782.00,100,880
15.10.19 13:56:59,790.00,790.00,790.00,790.00,100,960
15.10.19 13:57:59,790.00,790.00,790.00,790.00,60,960
15.10.19 14:08:59,790.00,790.00,790.00,790.00,20,1060
15.10.19 14:19:59,723.05,723.05,723.05,723.05,20,1080
15.10.19 14:20:59,671.45,671.45,671.45,671.45,20,1080
15.10.19 14:21:59,699.50,699.50,699.50,699.50,40,1100
15.10.19 14:24:59,724.20,724.20,724.20,724.20,20,1140
15.10.19 14:27:59,662.50,687.25,662.50,687.25,40,1140
15.10.19 14:31:59,665.00,665.00,665.00,665.00,100,1160
15.10.19 14:32:59,682.70,682.70,665.00,675.05,240,1440
15.10.19 14:33:59,675.00,685.00,675.00,685.00,120,1440
15.10.19 14:34:59,685.00,685.00,685.00,685.00,120,1440
15.10.19 14:35:59,685.00,700.00,685.00,700.00,200,1780
15.10.19 14:40:59,724.00,738.00,720.00,738.00,180,1880
15.10.19 14:49:59,718.00,718.00,718.00,718.00,40,2040
15.10.19 14:50:59,728.00,728.00,728.00,728.00,40,2040
15.10.19 14:51:59,735.00,738.00,730.65,730.65,80,2120
15.10.19 14:57:59,718.00,728.00,718.00,728.00,80,2200
15.10.19 14:58:59,750.00,750.00,750.00,750.00,120,2200
15.10.19 14:59:59,743.85,743.85,743.85,743.85,20,2200
15.10.19 15:00:59,749.00,749.00,749.00,749.00,40,2400
15.10.19 15:03:59,740.85,740.85,740.85,740.85,20,0
15.10.19 15:08:59,738.00,738.00,738.00,738.00,40,2420
15.10.19 15:15:59,740.00,740.00,740.00,740.00,20,2460
15.10.19 15:19:59,740.60,740.60,740.60,740.60,20,2460
15.10.19 15:22:59,738.05,738.05,738.05,738.05,20,2460
15.10.19 15:25:59,739.90,739.90,739.90,739.90,100,2480
15.10.19 15:28:59,740.05,740.05,740.05,740.05,40,2580
15.10.19 15:30:00,739.00,739.00,739.00,739.00,40,2580
16.10.19 09:16:59,774.80,774.80,774.80,774.80,20,2580
16.10.19 09:17:59,702.60,702.60,651.05,651.05,80,2620
16.10.19 09:18:59,691.05,691.05,691.05,691.05,20,2620
16.10.19 09:19:59,689.95,689.95,689.95,689.95,20,2620
16.10.19 09:20:59,680.00,699.95,680.00,699.95,80,2700
16.10.19 09:21:59,670.00,670.00,670.00,670.00,20,2700
16.10.19 09:22:59,682.55,694.60,682.55,694.60,40,2700
16.10.19 09:23:59,680.50,680.50,680.50,680.50,20,2700
16.10.19 09:25:59,700.00,700.00,700.00,700.00,60,2700
16.10.19 09:26:59,710.00,710.00,710.00,710.00,20,2720
16.10.19 09:28:59,686.25,686.25,686.25,686.25,20,2720
16.10.19 09:29:59,669.50,669.50,660.00,660.00,140,2700
16.10.19 09:30:59,650.00,650.75,650.00,650.75,180,2700
16.10.19 09:38:59,606.10,606.10,606.10,606.10,20,2720
16.10.19 09:40:59,626.55,626.55,610.00,610.00,140,2740
16.10.19 09:41:59,619.95,620.00,619.95,620.00,180,2820
