0,1,2,3,4,5,6
16.10.19 10:35:59,700.00,700.00,700.00,700.00,100,0
16.10.19 13:18:59,875.00,875.00,875.00,875.00,100,100
16.10.19 13:39:59,932.05,932.05,932.05,932.05,20,100
16.10.19 14:07:59,830.90,830.90,830.90,830.90,20,100
16.10.19 14:13:59,835.55,835.55,835.55,835.55,20,0
16.10.19 14:21:59,860.45,860.45,860.45,860.45,20,100
16.10.19 15:10:59,780.10,780.10,780.10,780.10,20,80
17.10.19 10:08:59,670.00,670.00,670.00,670.00,20,100
17.10.19 11:58:59,650.00,650.00,650.00,650.00,20,120
17.10.19 11:59:59,615.45,615.45,615.45,615.45,20,0
17.10.19 12:00:59,575.00,575.00,545.00,545.00,40,160
17.10.19 12:51:59,551.00,551.00,551.00,551.00,20,0
17.10.19 12:57:59,540.00,540.00,540.00,540.00,20,220
17.10.19 13:00:59,520.00,520.00,520.00,520.00,20,240
17.10.19 13:08:59,500.00,500.00,500.00,500.00,20,0
17.10.19 13:18:59,508.70,508.70,508.70,508.70,20,280
17.10.19 13:29:59,508.80,508.80,508.80,508.80,20,300
17.10.19 13:30:59,470.00,470.00,470.00,470.00,80,320
17.10.19 13:34:59,467.85,467.85,467.85,467.85,20,400
17.10.19 13:35:59,454.00,454.00,440.00,440.00,40,400
17.10.19 13:39:59,436.45,436.45,382.45,382.45,80,460
17.10.19 13:40:59,402.00,404.15,400.05,402.00,600,460
17.10.19 13:41:59,409.10,415.65,409.10,415.65,1060,960
17.10.19 13:42:59,414.05,417.65,411.65,411.65,140,960
17.10.19 13:43:59,415.80,418.55,413.40,416.70,160,960
17.10.19 13:44:59,419.85,419.85,406.30,419.30,760,1200
17.10.19 13:45:59,414.40,414.40,406.70,410.60,160,1200
17.10.19 13:46:59,408.90,410.25,401.45,408.05,340,1200
17.10.19 13:47:59,411.90,411.90,406.40,406.40,60,1580
17.10.19 13:48:59,407.85,407.85,400.00,405.90,400,1580
17.10.19 13:49:59,411.70,411.70,407.45,411.25,220,1580
17.10.19 13:50:59,415.10,415.10,415.10,415.10,80,1820
17.10.19 13:51:59,426.00,426.00,422.75,422.75,140,1820
17.10.19 13:52:59,423.00,423.00,423.00,423.00,20,1820
17.10.19 13:53:59,411.00,411.00,411.00,411.00,20,1820
17.10.19 13:54:59,413.80,413.80,413.80,413.80,40,1960
17.10.19 13:55:59,421.00,421.00,421.00,421.00,80,1960
17.10.19 13:56:59,420.00,428.05,418.05,428.05,160,1960
17.10.19 13:57:59,403.75,408.05,403.75,408.05,80,2100
17.10.19 13:58:59,399.10,399.10,399.10,399.10,20,2100
17.10.19 13:59:59,401.95,401.95,401.95,401.95,20,2100
17.10.19 14:00:59,401.95,401.95,401.95,401.95,20,2180
17.10.19 14:01:59,409.00,409.00,409.00,409.00,20,2180
17.10.19 14:02:59,405.05,410.00,405.00,408.45,980,2560
17.10.19 14:03:59,414.20,426.40,410.20,417.70,520,2560
17.10.19 14:04:59,417.45,433.05,417.45,433.05,860,2560
17.10.19 14:05:59,426.10,429.45,426.10,429.45,160,2560
