0,1,2,3,4,5,6
16.10.19 10:40:59,90.00,90.00,90.00,90.00,20,0
16.10.19 10:42:59,92.00,92.00,92.00,92.00,40,20
16.10.19 10:43:59,91.00,91.00,91.00,91.00,20,20
16.10.19 12:58:59,80.10,80.10,80.10,80.10,60,80
16.10.19 14:05:59,57.20,57.20,57.20,57.20,40,140
16.10.19 14:12:59,57.00,57.00,57.00,57.00,100,140
16.10.19 14:15:59,60.00,60.00,60.00,60.00,160,140
16.10.19 14:17:59,60.00,60.00,60.00,60.00,40,140
16.10.19 14:24:59,62.15,62.15,62.15,62.15,180,340
16.10.19 14:26:59,60.00,60.00,60.00,60.00,80,340
16.10.19 14:30:59,65.00,65.00,65.00,65.00,20,600
16.10.19 14:43:59,65.00,65.00,65.00,65.00,500,0
16.10.19 14:59:59,56.45,56.45,56.45,56.45,40,960
16.10.19 15:00:59,56.00,56.00,56.00,56.00,20,960
16.10.19 15:14:59,67.85,67.85,67.85,67.85,80,0
16.10.19 15:17:59,68.75,68.75,68.75,68.75,60,900
16.10.19 15:23:59,68.00,68.00,68.00,68.00,20,860
16.10.19 15:25:59,68.00,68.00,68.00,68.00,20,860
16.10.19 15:30:00,69.00,69.00,69.00,69.00,80,860
17.10.19 09:16:59,62.55,62.55,60.85,60.95,80,840
17.10.19 09:17:59,44.80,44.80,44.80,44.80,20,840
17.10.19 09:21:59,66.70,66.70,66.70,66.70,20,920
17.10.19 09:22:59,67.00,67.00,67.00,67.00,40,0
17.10.19 09:23:59,63.65,63.65,63.65,63.65,20,900
17.10.19 09:24:59,63.60,63.60,62.20,63.05,140,900
17.10.19 09:25:59,59.95,60.55,59.95,60.55,300,900
17.10.19 09:27:59,57.35,57.35,56.70,56.70,100,840
17.10.19 09:29:59,59.25,59.25,59.25,59.25,20,880
17.10.19 09:30:59,54.70,54.70,54.70,54.70,20,880
17.10.19 09:31:59,51.60,51.60,51.60,51.60,40,880
17.10.19 09:33:59,51.00,51.00,51.00,51.00,100,880
17.10.19 09:34:59,50.25,50.25,49.90,49.90,200,880
17.10.19 09:35:59,49.90,53.30,49.90,53.30,80,1000
17.10.19 09:37:59,49.95,49.95,49.95,49.95,20,1000
17.10.19 09:38:59,49.75,49.75,49.75,49.75,40,1020
17.10.19 09:39:59,49.95,49.95,49.60,49.60,100,1020
17.10.19 09:40:59,49.20,49.20,49.20,49.20,20,0
17.10.19 09:43:59,48.30,48.95,48.30,48.95,100,1100
17.10.19 09:44:59,47.45,47.45,45.05,45.05,80,1240
17.10.19 09:45:59,44.90,45.00,44.50,45.00,80,1240
17.10.19 09:46:59,42.80,42.90,42.00,42.00,80,1240
17.10.19 09:47:59,40.50,40.70,40.50,40.70,80,1320
17.10.19 09:48:59,42.00,42.00,42.00,42.00,20,1320
17.10.19 09:49:59,42.50,43.50,42.50,43.50,40,1320
17.10.19 09:50:59,42.65,43.60,42.65,43.60,120,1340
17.10.19 09:51:59,40.50,41.70,40.50,41.70,60,1340
17.10.19 09:52:59,41.15,41.75,41.15,41.75,160,1340
17.10.19 09:53:59,42.55,44.00,42.55,44.00,80,1380
17.10.19 09:55:59,45.05,45.05,45.05,45.05,40,1380
17.10.19 09:56:59,45.05,45.05,45.05,45.05,20,1360
17.10.19 09:57:59,42.95,42.95,42.95,42.95,40,1360
17.10.19 09:58:59,42.95,42.95,40.30,40.30,80,1360
17.10.19 09:59:59,41.00,41.60,40.75,41.60,80,1460
17.10.19 10:00:59,41.95,41.95,40.55,40.55,40,1460
17.10.19 10:02:59,42.00,42.00,42.00,42.00,160,1500
17.10.19 10:03:59,43.30,43.30,43.30,43.30,60,1500
17.10.19 10:05:59,45.20,45.20,45.20,45.20,60,1500
17.10.19 10:07:59,46.40,46.40,46.40,46.40,80,1580
17.10.19 10:09:59,47.70,47.70,47.40,47.50,80,1540
17.10.19 10:10:59,46.90,46.90,46.90,46.90,40,1540
17.10.19 10:11:59,45.50,45.50,45.50,45.50,100,1580
17.10.19 10:12:59,46.55,46.55,46.55,46.55,40,1580
17.10.19 10:13:59,46.05,46.05,44.25,44.25,160,1580
17.10.19 10:14:59,44.75,44.75,44.20,44.20,240,1660
17.10.19 10:15:59,44.05,44.05,44.00,44.00,60,1660
17.10.19 10:16:59,44.00,44.00,43.35,43.35,360,1660
17.10.19 10:17:59,41.40,41.40,41.40,41.40,20,2040
17.10.19 10:19:59,44.45,44.50,44.45,44.50,40,2040
17.10.19 10:20:59,45.25,45.25,43.85,43.85,100,2080
17.10.19 10:24:59,41.50,41.50,41.50,41.50,20,2080
17.10.19 10:26:59,43.70,44.70,43.70,44.70,40,2100
17.10.19 10:27:59,43.90,43.90,42.40,42.40,40,2100
17.10.19 10:28:59,42.55,43.00,42.55,43.00,320,2100
17.10.19 10:29:59,41.80,41.80,40.25,41.05,180,1940
17.10.19 10:30:59,40.80,40.80,40.80,40.80,80,1940
17.10.19 10:31:59,41.25,41.50,41.25,41.50,100,1940
17.10.19 10:33:59,43.20,43.20,43.20,43.20,20,1940
17.10.19 10:35:59,42.45,42.45,42.45,42.45,80,0
17.10.19 10:38:59,44.00,44.10,44.00,44.10,60,1920
17.10.19 10:39:59,44.50,44.50,43.40,43.40,120,1920
17.10.19 10:40:59,44.00,44.00,43.65,43.65,40,1920
17.10.19 10:41:59,44.10,44.10,43.20,43.20,60,1940
17.10.19 10:42:59,44.15,44.15,44.15,44.15,40,1940
17.10.19 10:43:59,44.20,44.20,44.20,44.20,20,1940
17.10.19 10:44:59,44.45,44.45,44.00,44.00,80,1900
17.10.19 10:46:59,43.25,43.25,43.25,43.25,40,1900
17.10.19 10:49:59,43.05,43.05,43.05,43.05,40,1900
17.10.19 10:50:59,43.40,43.40,43.40,43.40,40,1900
17.10.19 10:53:59,44.70,44.70,43.50,43.50,200,1860
17.10.19 10:54:59,44.50,44.50,44.50,44.50,40,1860
17.10.19 11:02:59,44.30,44.30,44.30,44.30,40,1880
17.10.19 11:03:59,40.80,40.80,40.80,40.80,20,1880
17.10.19 11:06:59,41.80,42.10,41.80,42.10,60,1860
17.10.19 11:09:59,43.00,43.00,41.95,41.95,60,1860
17.10.19 11:13:59,41.00,41.00,41.00,41.00,80,1860
17.10.19 11:14:59,41.00,41.00,41.00,41.00,40,1860
17.10.19 11:15:59,39.90,39.90,39.90,39.90,60,1980
17.10.19 11:16:59,40.95,40.95,38.50,38.55,160,1980
17.10.19 11:17:59,39.00,39.80,39.00,39.55,120,2020
17.10.19 11:19:59,37.45,37.45,35.00,35.10,140,2020
17.10.19 11:20:59,36.00,36.00,36.00,36.00,20,2120
17.10.19 11:21:59,36.95,36.95,35.90,36.00,100,2120
17.10.19 11:22:59,35.00,35.70,35.00,35.70,200,2120
17.10.19 11:25:59,37.95,37.95,37.95,37.95,20,2220
17.10.19 11:28:59,37.00,37.00,36.75,36.75,60,2200
17.10.19 11:29:59,37.20,37.20,37.20,37.20,20,2200
17.10.19 11:34:59,36.80,37.00,36.80,37.00,120,2180
17.10.19 11:35:59,36.00,36.00,36.00,36.00,20,2180
17.10.19 11:41:59,39.15,39.15,39.15,39.15,20,2200
17.10.19 11:42:59,39.00,39.00,39.00,39.00,60,2200
17.10.19 11:44:59,38.00,38.00,38.00,38.00,40,2200
17.10.19 11:45:59,38.65,38.65,37.80,37.80,40,2260
17.10.19 11:46:59,36.50,36.50,36.50,36.50,40,2260
17.10.19 11:47:59,36.50,36.50,36.45,36.45,100,2200
17.10.19 11:53:59,38.00,41.00,38.00,41.00,220,2140
17.10.19 11:54:59,41.95,43.00,41.95,42.60,160,2140
17.10.19 11:55:59,42.40,43.40,40.85,40.85,140,2140
17.10.19 11:57:59,41.20,54.50,41.20,54.50,260,2400
17.10.19 11:58:59,47.80,47.95,46.50,46.55,840,2400
17.10.19 11:59:59,48.70,49.15,46.60,47.00,720,3420
17.10.19 12:00:59,49.55,52.45,47.05,50.00,1140,3420
17.10.19 12:01:59,50.20,52.00,50.20,50.20,220,3420
17.10.19 12:03:59,50.20,50.20,48.55,48.55,180,4120
17.10.19 12:05:59,48.30,48.30,46.50,46.50,80,4140
17.10.19 12:06:59,47.00,47.00,46.25,46.25,120,4140
17.10.19 12:07:59,46.80,46.80,46.80,46.80,80,4140
17.10.19 12:08:59,47.50,47.50,46.80,46.80,80,4120
17.10.19 12:09:59,47.85,47.85,47.85,47.85,20,4120
17.10.19 12:10:59,46.80,46.80,46.80,46.80,20,4120
17.10.19 12:11:59,45.70,47.10,45.70,46.50,400,4160
17.10.19 12:12:59,45.80,47.10,45.35,47.10,400,4160
17.10.19 12:13:59,47.10,47.10,40.90,40.90,560,4160
17.10.19 12:14:59,46.00,47.15,46.00,47.15,120,4920
17.10.19 12:15:59,47.60,49.10,47.60,48.90,700,4920
17.10.19 12:16:59,48.00,49.95,48.00,49.15,480,4920
17.10.19 12:17:59,48.00,48.00,48.00,48.00,100,4920
17.10.19 12:18:59,46.65,46.65,46.15,46.15,100,5980
17.10.19 12:19:59,45.95,46.55,45.95,46.55,240,5980
17.10.19 12:20:59,46.85,46.85,46.45,46.45,200,5980
17.10.19 12:21:59,43.05,44.55,43.05,44.55,200,6280
17.10.19 12:22:59,45.35,45.75,45.35,45.50,240,6280
17.10.19 12:23:59,45.70,46.60,45.70,46.60,440,6720
17.10.19 12:24:59,46.60,46.75,46.55,46.75,140,6720
17.10.19 12:25:59,46.00,46.15,46.00,46.15,120,6720
