0,1,2,3,4,5,6
15.10.19 14:58:59,870.00,870.00,870.00,870.00,20,0
16.10.19 09:34:59,674.55,674.55,674.55,674.55,20,20
16.10.19 09:37:59,791.90,791.90,791.90,791.90,20,40
16.10.19 09:49:59,800.00,800.00,800.00,800.00,100,40
16.10.19 09:56:59,780.00,780.00,780.00,780.00,100,140
16.10.19 10:10:59,850.00,850.00,850.00,850.00,200,240
16.10.19 10:37:59,750.00,750.00,750.00,750.00,20,140
16.10.19 10:39:59,760.00,760.00,760.00,760.00,20,140
16.10.19 12:22:59,770.00,770.00,770.00,770.00,20,160
17.10.19 09:30:59,760.00,760.00,760.00,760.00,20,0
17.10.19 10:13:59,735.00,735.00,735.00,735.00,20,180
17.10.19 10:24:59,750.00,750.00,750.00,750.00,20,200
17.10.19 10:29:59,760.00,760.00,760.00,760.00,20,220
17.10.19 10:51:59,730.00,730.00,730.00,730.00,20,240
17.10.19 11:53:59,767.50,767.50,767.50,767.50,20,240
17.10.19 12:01:59,629.75,629.75,629.75,629.75,20,240
17.10.19 12:15:59,650.00,650.00,650.00,650.00,20,260
17.10.19 12:22:59,660.00,660.00,660.00,660.00,20,280
17.10.19 12:31:59,658.00,658.00,658.00,658.00,20,0
17.10.19 12:57:59,595.00,595.00,595.00,595.00,20,320
17.10.19 13:01:59,547.55,547.55,547.55,547.55,20,320
17.10.19 13:02:59,575.00,575.00,575.00,575.00,780,0
17.10.19 13:03:59,565.00,565.00,565.00,565.00,400,820
17.10.19 13:04:59,576.35,576.35,576.35,576.35,20,820
17.10.19 13:10:59,546.05,546.05,546.05,546.05,20,1220
17.10.19 13:11:59,549.70,549.70,538.20,538.20,40,1220
17.10.19 13:12:59,525.60,525.60,525.60,525.60,60,1240
17.10.19 13:16:59,535.20,535.20,535.20,535.20,20,1300
17.10.19 13:24:59,560.00,560.00,560.00,560.00,140,1300
17.10.19 13:25:59,530.80,545.00,530.80,545.00,480,1300
17.10.19 13:26:59,550.00,550.00,550.00,550.00,680,1040
17.10.19 13:29:59,568.05,568.05,568.05,568.05,20,1040
17.10.19 13:30:59,540.00,540.00,540.00,540.00,20,1020
17.10.19 13:33:59,500.00,500.00,500.00,500.00,40,1040
17.10.19 13:36:59,508.60,508.60,482.00,482.00,40,1080
17.10.19 13:37:59,495.00,503.95,495.00,495.00,1400,1080
17.10.19 13:39:59,470.00,470.00,451.00,451.00,40,2380
17.10.19 13:40:59,464.60,464.60,443.50,464.60,40,2380
17.10.19 13:41:59,483.65,483.65,483.65,483.65,20,2400
17.10.19 13:44:59,460.00,460.35,460.00,460.35,60,2400
17.10.19 13:45:59,460.00,460.00,460.00,460.00,20,2440
17.10.19 13:46:59,460.00,460.00,454.00,454.00,220,2440
17.10.19 13:47:59,460.00,460.00,460.00,460.00,960,2680
17.10.19 13:48:59,460.00,460.00,450.00,450.00,140,2680
17.10.19 13:49:59,459.00,459.00,453.00,453.00,320,2680
17.10.19 13:50:59,470.65,470.65,470.65,470.65,120,0
17.10.19 13:51:59,472.75,489.75,472.75,489.75,160,2580
17.10.19 13:52:59,491.95,491.95,472.75,472.75,120,2580
17.10.19 13:56:59,481.15,481.15,481.15,481.15,100,2700
17.10.19 13:58:59,466.30,466.30,450.00,450.00,40,2700
17.10.19 14:01:59,458.00,458.00,458.00,458.00,200,2780
17.10.19 14:05:59,487.95,487.95,479.70,479.70,120,3000
17.10.19 14:06:59,479.35,479.35,475.00,475.00,40,3000
17.10.19 14:07:59,475.00,475.00,465.00,465.00,140,3000
17.10.19 14:08:59,475.00,475.00,475.00,475.00,220,3060
17.10.19 14:09:59,455.00,455.00,455.00,455.00,200,3060
17.10.19 14:11:59,456.00,456.00,456.00,456.00,20,3060
17.10.19 14:14:59,455.00,456.00,455.00,456.00,60,3080
17.10.19 14:15:59,469.50,469.50,469.50,469.50,40,3020
17.10.19 14:19:59,485.60,485.60,485.00,485.00,120,2980
17.10.19 14:20:59,488.30,488.30,488.30,488.30,20,2980
17.10.19 14:22:59,477.00,477.00,472.15,472.15,180,3000
17.10.19 14:24:59,473.15,473.15,473.15,473.15,20,2960
17.10.19 14:25:59,475.25,475.25,472.00,472.00,80,2960
17.10.19 14:26:59,484.00,484.00,484.00,484.00,20,2960
17.10.19 14:27:59,483.85,483.85,470.40,470.40,40,2920
17.10.19 14:28:59,456.00,456.00,456.00,456.00,20,2920
17.10.19 14:30:59,470.00,470.00,470.00,470.00,20,2860
17.10.19 14:36:59,481.00,481.00,481.00,481.00,40,2880
17.10.19 14:37:59,476.00,476.00,476.00,476.00,20,2880
17.10.19 14:40:59,480.00,480.00,480.00,480.00,20,2920
17.10.19 14:41:59,498.45,498.45,498.45,498.45,40,2920
17.10.19 14:43:59,497.15,497.15,490.00,490.00,240,2920
17.10.19 14:46:59,481.55,481.55,460.00,463.25,320,2960
17.10.19 14:47:59,445.80,445.80,440.00,440.00,120,2960
17.10.19 14:49:59,463.50,463.50,455.00,455.00,60,3120
17.10.19 14:50:59,445.00,445.00,445.00,445.00,80,3120
17.10.19 14:51:59,453.30,453.30,453.30,453.30,20,3140
17.10.19 14:54:59,468.35,494.45,468.35,470.40,380,3120
17.10.19 14:57:59,474.25,477.40,474.25,477.40,40,3180
17.10.19 14:58:59,465.05,465.05,460.00,460.00,140,3180
17.10.19 14:59:59,456.30,466.45,456.30,465.20,100,3180
17.10.19 15:00:59,474.00,474.00,468.65,468.65,180,3100
17.10.19 15:01:59,468.70,468.70,468.70,468.70,40,3100
17.10.19 15:02:59,463.00,463.00,463.00,463.00,60,3100
17.10.19 15:03:59,464.60,464.60,464.60,464.60,40,3060
17.10.19 15:05:59,460.00,460.00,453.10,453.10,220,3060
17.10.19 15:06:59,454.00,454.05,450.00,450.00,380,3300
17.10.19 15:07:59,440.80,452.75,440.80,452.75,60,3300
17.10.19 15:08:59,445.70,445.70,445.70,445.70,20,3300
17.10.19 15:09:59,447.25,447.25,442.00,442.00,260,3540
17.10.19 15:10:59,442.05,453.00,442.05,453.00,80,3540
17.10.19 15:11:59,460.35,460.35,453.60,455.00,80,3740
17.10.19 15:12:59,454.00,461.90,450.00,461.90,160,3740
17.10.19 15:13:59,460.00,460.00,456.20,456.20,80,3740
17.10.19 15:14:59,458.40,458.40,458.40,458.40,20,3740
17.10.19 15:15:59,458.55,460.50,458.55,460.50,60,3800
17.10.19 15:16:59,460.00,469.90,460.00,469.90,40,3800
17.10.19 15:17:59,465.00,465.00,465.00,465.00,40,3800
17.10.19 15:18:59,470.65,471.00,470.65,471.00,180,3760
17.10.19 15:19:59,478.00,480.00,473.45,477.75,140,3760
17.10.19 15:20:59,473.25,492.00,473.25,484.05,660,3940
17.10.19 15:21:59,468.90,475.40,468.90,475.40,200,3940
17.10.19 15:22:59,471.95,482.40,470.45,473.00,320,3940
17.10.19 15:23:59,470.00,470.00,458.80,467.60,240,3940
17.10.19 15:24:59,469.60,469.60,460.10,460.10,80,4080
17.10.19 15:25:59,479.95,479.95,478.80,478.80,40,4080
17.10.19 15:26:59,478.65,491.30,478.00,484.40,380,4080
17.10.19 15:27:59,485.00,491.30,485.00,491.30,40,4040
17.10.19 15:28:59,492.80,492.80,465.35,465.35,140,4040
17.10.19 15:30:00,483.75,483.75,483.75,483.75,20,4040
18.10.19 09:15:59,555.00,576.00,524.05,546.70,1700,3760
18.10.19 09:16:59,543.00,554.00,532.05,546.45,1380,3760
18.10.19 09:17:59,549.60,549.60,530.00,546.45,1140,4380
18.10.19 09:18:59,557.65,557.65,539.55,539.55,1440,4380
18.10.19 09:19:59,539.85,559.25,539.85,558.40,860,4380
18.10.19 09:20:59,558.95,563.10,542.95,543.65,940,5060
18.10.19 09:21:59,543.85,561.00,543.85,561.00,440,5060
18.10.19 09:22:59,558.65,558.65,547.35,548.30,1060,5060
18.10.19 09:23:59,541.65,541.65,533.35,533.35,200,5540
18.10.19 09:24:59,534.15,534.15,513.50,518.80,320,5540
18.10.19 09:25:59,523.25,523.25,478.40,507.90,1440,5540
18.10.19 09:26:59,504.90,511.35,496.45,502.95,700,5780
18.10.19 09:27:59,505.45,505.45,500.90,505.00,460,5780
18.10.19 09:28:59,504.50,504.50,473.05,474.70,400,5780
18.10.19 09:29:59,479.20,479.20,457.90,461.50,1020,6040
18.10.19 09:30:59,452.15,452.15,425.10,439.80,1840,6040
18.10.19 09:31:59,439.65,446.85,415.05,418.90,1200,6040
18.10.19 09:32:59,424.65,432.65,423.20,432.65,1220,7180
18.10.19 09:33:59,431.55,433.45,425.10,429.70,660,7180
18.10.19 09:34:59,426.40,426.40,410.00,418.00,2640,7180
18.10.19 09:35:59,414.30,425.85,408.95,418.60,2280,7940
