0,1,2,3,4,5,6
10.10.19 12:49:59,744.85,744.85,744.85,744.85,20,0
10.10.19 14:57:59,500.00,500.00,500.00,500.00,20,20
11.10.19 09:15:59,1245.90,1245.90,1245.90,1245.90,20,20
11.10.19 10:17:59,804.50,804.50,804.50,804.50,20,40
11.10.19 10:49:59,532.20,532.20,532.20,532.20,20,20
11.10.19 12:47:59,614.75,614.75,614.75,614.75,20,40
11.10.19 14:06:59,765.45,765.45,765.45,765.45,60,20
11.10.19 14:12:59,669.85,669.85,669.85,669.85,20,80
11.10.19 14:15:59,704.55,704.55,704.55,704.55,20,100
11.10.19 14:17:59,642.55,642.55,642.55,642.55,20,100
11.10.19 14:20:59,639.10,653.35,639.10,653.35,60,100
11.10.19 14:26:59,675.00,675.00,675.00,675.00,20,100
11.10.19 14:30:59,660.00,660.00,660.00,660.00,100,100
11.10.19 14:31:59,660.00,660.00,660.00,660.00,40,100
11.10.19 14:32:59,620.00,620.00,620.00,620.00,20,0
11.10.19 14:38:59,639.65,639.65,639.65,639.65,60,220
11.10.19 14:49:59,551.45,551.45,551.45,551.45,40,220
11.10.19 14:57:59,609.45,609.45,609.45,609.45,20,180
11.10.19 14:59:59,609.45,609.45,609.45,609.45,20,200
11.10.19 15:07:59,619.90,619.90,610.00,610.00,60,200
11.10.19 15:15:59,644.70,644.70,644.70,644.70,20,220
11.10.19 15:16:59,641.20,641.20,641.20,641.20,40,220
11.10.19 15:21:59,635.70,637.40,615.65,637.40,180,240
11.10.19 15:26:59,640.05,640.05,631.90,631.90,60,280
11.10.19 15:27:59,630.05,640.75,630.05,638.95,180,300
14.10.19 09:18:59,681.50,759.45,681.50,759.45,80,420
14.10.19 09:22:59,707.15,707.15,707.15,707.15,60,500
14.10.19 09:26:59,671.85,671.85,671.85,671.85,40,520
14.10.19 09:27:59,657.00,657.00,656.85,657.00,160,520
14.10.19 09:28:59,651.20,651.20,631.00,631.00,200,520
14.10.19 09:29:59,636.40,636.40,636.40,636.40,20,520
14.10.19 09:30:59,621.00,621.00,621.00,621.00,40,780
14.10.19 09:32:59,621.00,621.00,621.00,621.00,60,780
14.10.19 09:33:59,624.05,624.05,624.05,624.05,40,780
14.10.19 09:34:59,634.00,658.30,634.00,658.30,100,780
14.10.19 09:35:59,688.05,688.05,684.00,684.00,140,760
