0,1,2,3,4,5,6
14.10.19 15:11:59,52.90,52.90,52.90,52.90,20,0
15.10.19 13:35:59,15.05,15.05,15.00,15.00,120,20
15.10.19 13:43:59,14.00,14.00,14.00,14.00,100,120
15.10.19 13:55:59,14.00,14.00,14.00,14.00,20,220
15.10.19 14:08:59,14.00,14.00,14.00,14.00,20,240
15.10.19 14:12:59,14.00,14.00,14.00,14.00,20,240
15.10.19 15:30:00,14.00,14.00,14.00,14.00,40,260
16.10.19 09:30:59,10.00,10.00,10.00,10.00,20,300
16.10.19 09:45:59,10.00,10.00,10.00,10.00,20,320
16.10.19 10:09:59,10.10,10.10,10.10,10.10,60,340
16.10.19 10:21:59,9.20,9.20,9.20,9.20,40,400
16.10.19 10:39:59,13.95,13.95,12.95,12.95,60,440
16.10.19 10:40:59,10.95,10.95,10.95,10.95,20,440
16.10.19 10:50:59,9.00,9.00,8.80,9.00,1000,500
16.10.19 11:08:59,9.00,9.00,9.00,9.00,20,1500
16.10.19 11:28:59,9.85,9.85,9.85,9.85,20,1520
16.10.19 11:35:59,8.50,8.50,8.50,8.50,20,0
16.10.19 11:46:59,6.50,6.50,6.50,6.50,20,1540
16.10.19 11:59:59,8.05,8.10,8.05,8.10,120,1520
16.10.19 12:00:59,8.05,8.05,8.05,8.05,60,1520
16.10.19 12:11:59,9.50,9.50,9.50,9.50,100,1640
16.10.19 12:59:59,9.50,9.90,9.50,9.90,220,1740
16.10.19 13:03:59,9.50,9.50,9.50,9.50,680,1740
16.10.19 13:08:59,9.90,9.90,9.90,9.90,20,1060
16.10.19 13:09:59,9.60,9.60,9.60,9.60,20,1060
16.10.19 13:10:59,9.90,9.90,9.90,9.90,20,1060
16.10.19 13:11:59,8.55,8.55,8.55,8.55,20,1060
16.10.19 13:14:59,9.90,9.90,9.90,9.90,40,1080
16.10.19 13:15:59,10.45,10.45,10.45,10.45,20,1060
16.10.19 13:16:59,10.45,10.50,10.45,10.50,60,1060
16.10.19 13:17:59,10.50,10.50,10.50,10.50,20,1160
16.10.19 13:18:59,10.70,10.70,10.70,10.70,240,0
16.10.19 13:27:59,17.00,17.00,17.00,17.00,800,1400
16.10.19 13:35:59,14.40,14.40,14.40,14.40,20,1940
16.10.19 13:39:59,14.30,14.30,14.30,14.30,20,1960
16.10.19 13:43:59,14.20,14.20,14.20,14.20,100,1980
16.10.19 13:47:59,12.05,12.05,12.05,12.05,40,2080
16.10.19 13:55:59,13.40,13.40,13.40,13.40,20,2080
16.10.19 13:59:59,12.00,12.00,12.00,12.00,20,2100
16.10.19 14:06:59,12.00,12.00,12.00,12.00,40,2120
16.10.19 14:08:59,11.00,11.00,11.00,11.00,20,2120
16.10.19 14:15:59,9.55,9.55,9.55,9.55,80,2180
16.10.19 14:24:59,9.80,9.80,9.80,9.80,100,2180
16.10.19 14:27:59,9.80,9.80,9.80,9.80,60,2100
16.10.19 14:28:59,9.80,9.80,9.80,9.80,180,2100
16.10.19 14:29:59,9.80,9.80,9.80,9.80,880,3080
16.10.19 14:30:59,9.50,9.50,9.50,9.50,100,3080
16.10.19 14:31:59,9.50,9.50,9.50,9.50,20,3080
16.10.19 14:53:59,9.50,9.50,9.50,9.50,20,3340
16.10.19 14:55:59,9.05,9.05,9.05,9.05,100,3320
16.10.19 15:05:59,8.90,8.90,8.90,8.90,20,3420
16.10.19 15:07:59,8.15,8.15,8.15,8.15,20,3440
16.10.19 15:11:59,8.15,8.15,8.15,8.15,220,3440
16.10.19 15:13:59,8.15,8.15,8.15,8.15,300,3480
16.10.19 15:15:59,8.15,8.15,8.15,8.15,80,3480
16.10.19 15:19:59,8.15,8.15,8.15,8.15,100,3560
16.10.19 15:23:59,8.15,8.15,8.15,8.15,40,3660
16.10.19 15:28:59,8.15,8.15,8.15,8.15,20,0
17.10.19 09:18:59,8.50,8.50,8.00,8.00,160,3700
17.10.19 09:20:59,9.95,9.95,9.95,9.95,1000,3860
17.10.19 09:21:59,5.55,5.55,5.55,5.55,1000,3860
17.10.19 09:22:59,8.80,8.80,8.80,8.80,1000,3860
17.10.19 09:23:59,8.00,8.00,8.00,8.00,20,0
17.10.19 09:30:59,6.10,6.10,6.10,6.10,40,5080
17.10.19 09:31:59,7.00,7.00,7.00,7.00,260,0
17.10.19 09:32:59,6.15,6.15,6.15,6.15,100,4820
17.10.19 09:33:59,6.15,6.15,6.15,6.15,100,4820
17.10.19 09:34:59,6.15,6.15,6.15,6.15,20,4820
17.10.19 09:35:59,6.70,6.70,6.70,6.70,40,4820
17.10.19 09:38:59,5.85,5.85,5.50,5.50,100,4860
17.10.19 09:39:59,6.70,7.45,5.15,7.20,1080,4860
17.10.19 09:40:59,6.90,6.90,6.90,6.90,20,4860
17.10.19 09:51:59,6.00,6.00,6.00,6.00,20,5640
17.10.19 09:52:59,6.00,6.00,6.00,6.00,60,5640
17.10.19 09:53:59,6.00,6.00,6.00,6.00,40,0
17.10.19 09:55:59,5.85,5.85,5.75,5.75,440,5660
17.10.19 09:56:59,5.65,5.75,5.65,5.75,220,5540
17.10.19 09:58:59,6.00,6.30,6.00,6.30,320,5540
17.10.19 09:59:59,6.00,6.00,6.00,6.00,20,5800
17.10.19 10:00:59,6.00,7.85,6.00,7.85,140,5800
17.10.19 10:02:59,6.00,6.00,6.00,6.00,40,5820
17.10.19 10:03:59,5.65,5.65,5.65,5.65,100,5820
17.10.19 10:04:59,5.55,5.60,5.50,5.50,620,5820
17.10.19 10:06:59,5.55,5.55,5.55,5.55,20,6580
17.10.19 10:09:59,5.55,5.55,5.55,5.55,40,0
17.10.19 10:11:59,5.55,5.55,5.50,5.50,320,6660
17.10.19 10:13:59,5.55,5.55,5.55,5.55,140,6660
17.10.19 10:19:59,5.55,5.55,5.55,5.55,20,0
17.10.19 10:22:59,5.50,5.50,5.50,5.50,20,7120
17.10.19 10:23:59,5.55,5.55,5.55,5.55,60,7140
17.10.19 10:24:59,5.55,5.55,5.55,5.55,60,7140
17.10.19 10:28:59,5.50,5.50,5.50,5.50,40,7080
17.10.19 10:29:59,5.90,5.90,5.90,5.90,100,7120
17.10.19 10:31:59,5.50,5.50,5.50,5.50,60,7120
17.10.19 10:32:59,5.50,5.50,5.50,5.50,140,7360
17.10.19 10:34:59,5.70,5.70,5.70,5.70,40,7360
17.10.19 10:36:59,5.50,5.50,5.50,5.50,300,7420
17.10.19 10:37:59,5.50,5.50,5.50,5.50,140,7420
17.10.19 10:42:59,5.60,5.60,5.60,5.60,40,7720
17.10.19 10:43:59,5.50,5.50,5.50,5.50,2960,7720
17.10.19 10:45:59,5.00,5.00,5.00,5.00,80,10720
17.10.19 10:46:59,5.00,5.00,5.00,5.00,40,10720
17.10.19 10:50:59,5.00,5.00,5.00,5.00,300,10640
17.10.19 10:57:59,5.70,5.70,5.70,5.70,20,10340
17.10.19 11:01:59,5.50,5.50,5.50,5.50,220,10340
17.10.19 11:02:59,5.25,5.25,5.20,5.20,80,10180
17.10.19 11:17:59,5.50,5.50,5.50,5.50,360,10100
17.10.19 11:24:59,5.25,5.25,5.25,5.25,20,10180
17.10.19 11:25:59,5.50,5.50,5.50,5.50,60,10180
17.10.19 11:28:59,5.45,5.45,5.45,5.45,60,10260
17.10.19 11:29:59,5.50,5.50,5.50,5.50,80,10260
17.10.19 11:36:59,5.50,5.50,5.50,5.50,40,10400
17.10.19 11:46:59,5.50,5.50,5.50,5.50,60,10440
17.10.19 11:47:59,5.50,5.50,5.50,5.50,20,10500
17.10.19 11:58:59,4.65,4.65,4.65,4.65,40,10520
17.10.19 11:59:59,4.65,4.65,4.65,4.65,60,10520
17.10.19 12:02:59,4.65,5.10,4.65,5.10,140,10620
17.10.19 12:05:59,4.90,4.90,4.90,4.90,40,0
17.10.19 12:08:59,4.90,4.90,4.70,4.70,60,10700
17.10.19 12:09:59,4.70,4.70,4.70,4.70,20,10700
17.10.19 12:11:59,4.35,4.35,4.35,4.35,40,10700
17.10.19 12:13:59,4.90,4.90,4.90,4.90,80,10700
17.10.19 12:18:59,4.00,4.00,4.00,4.00,1000,10640
17.10.19 12:20:59,4.80,4.80,4.80,4.80,20,10640
17.10.19 12:39:59,4.40,4.40,4.40,4.40,20,10400
17.10.19 12:42:59,4.20,4.20,4.20,4.20,20,10420
17.10.19 12:44:59,5.00,5.00,5.00,5.00,20,10420
17.10.19 13:00:59,4.40,4.40,4.20,4.20,300,10400
17.10.19 13:01:59,4.00,4.00,4.00,4.00,100,10400
17.10.19 13:11:59,4.00,4.00,4.00,4.00,40,10740
17.10.19 13:13:59,4.40,4.40,4.40,4.40,60,10740
17.10.19 13:19:59,4.40,4.60,4.40,4.60,40,10680
17.10.19 13:34:59,4.30,4.30,4.30,4.30,220,10660
17.10.19 13:38:59,4.60,4.60,4.60,4.60,60,10660
17.10.19 13:46:59,4.60,4.60,4.00,4.00,1880,10600
17.10.19 13:48:59,4.00,4.00,4.00,4.00,1000,11800
17.10.19 13:50:59,4.00,4.00,4.00,4.00,20,11800
17.10.19 13:51:59,3.90,3.90,3.90,3.90,40,12720
17.10.19 13:52:59,3.90,3.90,3.90,3.90,260,12720
17.10.19 13:54:59,4.00,4.00,3.90,3.90,140,13000
17.10.19 14:06:59,3.90,3.90,3.90,3.90,120,12920
17.10.19 14:12:59,3.90,4.00,3.90,4.00,40,12920
17.10.19 14:20:59,5.05,5.05,5.05,5.05,240,12920
17.10.19 14:21:59,4.65,4.65,4.65,4.65,20,12860
17.10.19 14:24:59,4.50,4.50,4.50,4.50,120,12860
17.10.19 14:26:59,4.05,4.05,4.05,4.05,140,12860
17.10.19 14:46:59,4.70,4.70,4.70,4.70,100,12820
17.10.19 14:49:59,4.70,4.70,4.70,4.70,20,12860
17.10.19 14:51:59,4.70,4.70,4.05,4.05,320,12860
17.10.19 14:53:59,4.10,4.10,4.10,4.10,20,12860
17.10.19 15:03:59,4.10,4.10,4.10,4.10,100,12880
17.10.19 15:04:59,4.25,4.25,4.10,4.10,100,12880
17.10.19 15:06:59,4.05,4.05,4.05,4.05,40,0
17.10.19 15:07:59,4.05,4.05,3.90,3.90,220,13080
17.10.19 15:08:59,3.90,3.90,3.90,3.90,40,13080
17.10.19 15:17:59,3.90,3.90,3.90,3.90,1000,13360
17.10.19 15:21:59,3.50,3.50,3.50,3.50,3900,13360
17.10.19 15:25:59,3.50,4.50,3.50,4.50,720,13240
17.10.19 15:27:59,4.50,4.70,4.50,4.70,480,13340
17.10.19 15:28:59,4.30,4.30,4.00,4.00,400,13340
17.10.19 15:30:00,4.00,4.90,4.00,4.90,460,13340
18.10.19 09:15:59,9.00,9.00,5.50,5.80,4220,13840
18.10.19 09:16:59,5.50,6.00,3.70,3.70,3800,13840
18.10.19 09:17:59,5.80,5.90,5.00,5.00,3280,17180
18.10.19 09:18:59,4.95,5.00,4.90,5.00,360,17180
18.10.19 09:19:59,5.00,5.00,4.75,4.75,540,17180
18.10.19 09:20:59,4.80,4.80,4.65,4.65,500,18500
18.10.19 09:21:59,4.80,4.80,4.35,4.75,2840,18500
18.10.19 09:22:59,4.70,4.75,4.70,4.75,140,18500
18.10.19 09:23:59,4.75,4.75,4.75,4.75,40,18920
18.10.19 09:24:59,4.75,4.75,4.50,4.50,680,18920
18.10.19 09:25:59,4.70,4.70,4.00,4.00,1540,18920
18.10.19 09:26:59,4.00,4.10,4.00,4.10,680,20320
18.10.19 09:27:59,4.05,4.45,3.55,3.55,1780,20320
18.10.19 09:28:59,3.55,3.55,3.35,3.55,500,20320
18.10.19 09:29:59,3.50,3.50,3.30,3.30,740,20220
18.10.19 09:30:59,3.85,3.85,3.70,3.70,220,20220
18.10.19 09:31:59,3.75,3.75,3.40,3.40,200,20220
18.10.19 09:33:59,3.40,3.40,3.40,3.40,240,21260
18.10.19 09:34:59,3.30,3.30,3.30,3.30,100,0
18.10.19 09:35:59,3.45,3.45,3.45,3.45,80,21520
18.10.19 09:36:59,3.40,3.40,3.35,3.35,40,21520
18.10.19 09:37:59,3.35,3.35,3.35,3.35,100,21520
