0,1,2,3,4,5,6
10.10.19 15:13:59,472.90,472.90,472.90,472.90,20,0
11.10.19 09:15:59,692.75,692.75,692.75,692.75,20,20
11.10.19 09:16:59,687.90,687.90,687.90,687.90,20,20
11.10.19 09:18:59,687.90,687.90,682.10,687.90,100,60
11.10.19 09:38:59,800.00,800.00,793.50,793.50,40,180
11.10.19 10:06:59,699.00,699.00,699.00,699.00,40,180
11.10.19 10:17:59,705.10,705.10,705.10,705.10,20,180
11.10.19 10:33:59,626.75,626.75,626.75,626.75,60,160
11.10.19 10:36:59,587.10,604.45,587.10,604.45,120,160
11.10.19 10:38:59,629.85,629.85,629.85,629.85,200,0
11.10.19 10:40:59,560.35,560.35,560.35,560.35,20,440
11.10.19 10:41:59,550.00,550.00,472.90,472.95,180,520
11.10.19 10:43:59,555.60,555.60,555.60,555.60,100,520
11.10.19 10:45:59,510.65,510.65,510.65,510.65,20,0
11.10.19 10:47:59,500.00,500.00,500.00,500.00,20,640
11.10.19 11:00:59,505.00,505.00,505.00,505.00,40,640
11.10.19 11:30:59,538.00,538.00,538.00,538.00,100,640
11.10.19 11:42:59,485.00,485.00,485.00,485.00,20,740
11.10.19 12:10:59,485.15,485.15,485.15,485.15,20,0
11.10.19 12:13:59,485.15,485.15,485.15,485.15,20,740
11.10.19 13:26:59,502.20,502.20,502.20,502.20,20,720
11.10.19 13:34:59,485.70,485.70,485.70,485.70,60,700
11.10.19 13:55:59,525.00,525.00,525.00,525.00,40,760
11.10.19 14:03:59,600.00,600.00,600.00,600.00,100,760
11.10.19 14:05:59,628.00,628.00,628.00,628.00,60,760
11.10.19 14:08:59,600.00,600.00,600.00,600.00,20,660
11.10.19 14:25:59,543.05,543.05,543.05,543.05,100,680
11.10.19 14:31:59,568.60,568.60,568.60,568.60,20,620
11.10.19 15:13:59,512.45,512.45,512.45,512.45,20,0
11.10.19 15:21:59,534.30,534.30,515.00,515.00,60,620
11.10.19 15:26:59,538.40,538.40,538.40,538.40,20,660
11.10.19 15:27:59,545.40,545.40,538.00,538.00,140,680
14.10.19 09:22:59,595.35,595.35,595.35,595.35,60,760
14.10.19 09:23:59,650.00,650.00,650.00,650.00,160,800
14.10.19 09:26:59,573.75,573.75,573.75,573.75,100,940
14.10.19 09:28:59,551.30,551.30,551.30,551.30,40,940
14.10.19 09:39:59,602.00,602.00,602.00,602.00,40,840
14.10.19 09:41:59,600.35,600.35,600.35,600.35,100,840
14.10.19 09:45:59,566.70,566.70,555.00,555.00,140,880
14.10.19 09:48:59,597.40,597.40,597.40,597.40,20,900
14.10.19 09:55:59,596.90,596.90,596.90,596.90,20,920
14.10.19 09:56:59,590.00,590.00,590.00,590.00,20,920
14.10.19 09:57:59,590.00,590.00,590.00,590.00,20,920
14.10.19 10:01:59,585.45,585.45,585.45,585.45,20,960
14.10.19 10:10:59,551.40,551.40,544.85,544.85,40,960
14.10.19 10:16:59,575.00,575.00,575.00,575.00,40,0
14.10.19 10:19:59,581.95,581.95,581.95,581.95,20,980
14.10.19 10:24:59,570.00,570.00,570.00,570.00,20,1000
14.10.19 10:30:59,642.15,642.15,642.15,642.15,40,980
14.10.19 10:31:59,645.95,645.95,645.95,645.95,20,980
14.10.19 10:32:59,644.75,644.75,630.85,630.85,80,1020
14.10.19 10:33:59,633.30,652.75,633.30,638.95,240,1020
14.10.19 10:35:59,638.55,638.55,638.55,638.55,40,1020
14.10.19 10:40:59,652.35,652.35,652.35,652.35,40,1120
14.10.19 10:45:59,655.00,655.00,647.75,647.75,280,1120
14.10.19 10:48:59,613.75,613.75,613.75,613.75,60,0
14.10.19 10:49:59,618.80,618.80,618.80,618.80,40,1140
14.10.19 10:52:59,601.80,601.80,601.80,601.80,140,1200
14.10.19 10:56:59,602.00,602.00,602.00,602.00,20,1260
14.10.19 10:59:59,617.85,617.85,617.85,617.85,20,1260
14.10.19 11:00:59,613.05,613.05,613.05,613.05,20,1300
14.10.19 11:02:59,632.55,632.55,632.55,632.55,40,1300
14.10.19 11:04:59,660.80,660.80,640.25,640.25,60,1300
14.10.19 11:07:59,647.60,647.60,647.60,647.60,20,1240
14.10.19 11:11:59,650.00,650.00,650.00,650.00,100,1220
14.10.19 11:12:59,647.55,647.55,647.55,647.55,40,1220
14.10.19 11:14:59,635.00,635.00,635.00,635.00,20,1280
14.10.19 11:18:59,640.90,640.90,640.90,640.90,20,1300
14.10.19 11:28:59,608.00,608.00,608.00,608.00,20,1300
14.10.19 11:29:59,615.70,615.70,615.70,615.70,40,1300
14.10.19 11:33:59,614.05,614.05,614.05,614.05,20,1340
14.10.19 11:36:59,626.75,626.75,626.75,626.75,20,1320
14.10.19 11:38:59,607.40,607.40,607.40,607.40,40,1320
14.10.19 11:45:59,619.95,619.95,619.95,619.95,20,1300
14.10.19 11:46:59,639.40,639.40,639.40,639.40,40,1300
14.10.19 11:53:59,582.15,582.15,582.15,582.15,40,1300
14.10.19 11:58:59,601.20,601.20,601.20,601.20,20,0
14.10.19 11:59:59,601.20,601.20,601.20,601.20,40,1300
14.10.19 12:00:59,601.20,601.20,601.20,601.20,60,1300
14.10.19 12:04:59,606.35,606.35,606.35,606.35,20,0
14.10.19 12:07:59,601.00,601.00,601.00,601.00,20,1200
14.10.19 12:09:59,601.00,601.00,601.00,601.00,20,1200
14.10.19 12:15:59,636.20,636.20,636.20,636.20,20,1220
14.10.19 12:23:59,623.60,623.60,623.60,623.60,20,1200
14.10.19 12:29:59,620.10,620.10,620.10,620.10,20,1220
14.10.19 12:35:59,606.95,606.95,606.95,606.95,20,1260
14.10.19 12:36:59,617.20,617.20,617.20,617.20,20,0
14.10.19 12:38:59,604.60,604.60,604.60,604.60,40,1260
14.10.19 12:45:59,588.25,588.25,588.25,588.25,20,1260
14.10.19 12:46:59,605.00,605.00,605.00,605.00,40,1260
14.10.19 12:51:59,630.00,630.00,630.00,630.00,40,1280
14.10.19 12:59:59,614.40,614.40,614.40,614.40,20,1280
14.10.19 13:00:59,610.15,610.15,610.15,610.15,40,1280
14.10.19 13:02:59,600.05,601.80,599.00,599.00,100,1280
14.10.19 13:03:59,601.35,601.35,601.35,601.35,20,1280
14.10.19 13:05:59,599.20,603.05,599.20,603.05,60,1280
14.10.19 13:06:59,602.85,602.85,574.45,574.45,160,1280
14.10.19 13:11:59,567.50,567.50,567.50,567.50,20,1320
14.10.19 13:14:59,578.35,578.35,578.35,578.35,40,1280
14.10.19 13:15:59,577.60,577.60,577.60,577.60,40,1280
14.10.19 13:16:59,590.50,590.50,590.50,590.50,20,1280
14.10.19 13:21:59,593.25,593.25,593.25,593.25,20,1260
14.10.19 13:22:59,599.15,599.15,599.15,599.15,20,1260
14.10.19 13:25:59,590.00,590.00,590.00,590.00,20,1260
14.10.19 13:27:59,590.00,590.00,590.00,590.00,20,1280
14.10.19 13:31:59,626.75,626.75,626.75,626.75,40,1300
14.10.19 13:35:59,594.70,594.70,594.70,594.70,60,1300
