0,1,2,3,4,5,6
23.09.19 11:23:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 11:24:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 11:28:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 11:29:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 11:46:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:09:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:11:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:12:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:13:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:14:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:15:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:16:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 12:17:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 12:19:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 12:20:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 12:21:59,4642.80,4642.80,4642.80,4642.80,0,0
23.09.19 12:25:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:41:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 12:43:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 13:16:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 14:11:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 14:26:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 14:33:59,4642.80,4642.80,4642.80,4642.80,0,20
23.09.19 14:58:59,5100.00,5100.00,5100.00,5100.00,0,20
01.10.19 14:14:59,3800.00,3800.00,3800.00,3800.00,20,0
18.10.19 11:30:59,3776.55,3776.55,3776.55,3776.55,20,20
18.10.19 14:26:59,3909.45,3909.45,3909.45,3909.45,20,40
18.10.19 14:38:59,3900.00,3900.00,3900.00,3900.00,20,40
23.10.19 10:09:59,4248.15,4248.15,4248.15,4248.15,20,40
23.10.19 10:45:59,4245.00,4245.00,4245.00,4245.00,20,60
24.10.19 09:58:59,4355.40,4355.40,4355.40,4355.40,20,40
24.10.19 10:18:59,4242.75,4242.75,4242.75,4242.75,20,20
