0,1,2,3,4,5,6
10.10.19 12:20:59,325.00,325.00,325.00,325.00,20,0
10.10.19 12:38:59,340.00,340.00,340.00,340.00,20,0
10.10.19 13:48:59,324.00,324.00,324.00,324.00,20,40
10.10.19 14:16:59,332.95,332.95,332.95,332.95,20,60
10.10.19 14:28:59,275.00,275.00,275.00,275.00,20,0
10.10.19 14:44:59,285.75,285.75,285.75,285.75,20,80
10.10.19 14:57:59,286.45,286.45,286.45,286.45,20,80
10.10.19 14:59:59,280.00,280.00,280.00,280.00,20,80
10.10.19 15:08:59,287.65,287.65,287.65,287.65,20,100
10.10.19 15:12:59,275.00,275.00,275.00,275.00,20,100
10.10.19 15:18:59,300.00,300.00,300.00,300.00,40,120
10.10.19 15:19:59,285.00,285.00,285.00,285.00,20,120
10.10.19 15:24:59,290.00,290.00,290.00,290.00,40,0
10.10.19 15:25:59,305.00,305.00,305.00,305.00,20,180
10.10.19 15:26:59,305.00,305.00,305.00,305.00,40,180
10.10.19 15:27:59,305.00,305.00,305.00,305.00,20,240
11.10.19 09:15:59,296.20,414.20,296.20,352.00,400,260
11.10.19 09:16:59,211.90,215.80,211.90,215.80,140,260
11.10.19 09:21:59,399.50,400.00,390.90,400.00,60,620
11.10.19 09:22:59,390.00,400.00,390.00,400.00,80,620
11.10.19 09:28:59,430.05,430.05,430.00,430.00,40,600
11.10.19 09:29:59,450.00,455.40,450.00,455.40,40,580
11.10.19 09:30:59,475.85,475.85,474.15,474.15,160,580
11.10.19 09:31:59,468.00,468.00,468.00,468.00,40,580
11.10.19 09:32:59,480.00,480.00,480.00,480.00,40,500
11.10.19 09:33:59,462.25,464.15,462.25,464.15,80,500
11.10.19 09:34:59,470.85,485.25,470.85,485.25,40,500
11.10.19 09:35:59,485.25,526.70,485.25,518.75,280,520
11.10.19 09:36:59,512.80,512.80,508.85,508.85,200,520
11.10.19 09:37:59,509.25,526.90,509.25,515.65,340,520
11.10.19 09:38:59,507.60,507.60,481.05,481.05,420,520
11.10.19 09:39:59,505.00,519.90,505.00,519.90,440,520
11.10.19 09:40:59,515.95,515.95,505.00,505.00,300,520
11.10.19 09:41:59,497.65,500.00,497.65,500.00,520,1040
11.10.19 09:43:59,480.05,480.05,480.05,480.05,40,1040
11.10.19 09:44:59,479.95,479.95,479.95,479.95,60,1520
11.10.19 09:49:59,455.70,455.70,455.70,455.70,20,1580
11.10.19 09:53:59,470.00,470.00,470.00,470.00,40,1580
11.10.19 09:55:59,468.00,468.00,464.90,464.90,80,1580
11.10.19 09:56:59,460.00,460.00,460.00,460.00,20,1580
11.10.19 09:58:59,460.00,460.00,460.00,460.00,80,1580
11.10.19 09:59:59,460.00,460.00,460.00,460.00,20,1580
11.10.19 10:03:59,430.00,430.00,430.00,430.00,40,1680
11.10.19 10:04:59,430.00,430.00,430.00,430.00,400,1680
11.10.19 10:05:59,430.00,430.00,430.00,430.00,500,1680
11.10.19 10:06:59,439.95,439.95,435.05,435.05,80,2620
11.10.19 10:08:59,460.00,460.55,460.00,460.55,80,2660
11.10.19 10:09:59,455.00,455.30,455.00,455.30,80,2660
11.10.19 10:10:59,470.00,473.00,460.80,460.80,460,2660
11.10.19 10:11:59,455.00,455.00,455.00,455.00,20,3080
11.10.19 10:12:59,453.65,453.65,453.65,453.65,40,3080
11.10.19 10:13:59,454.00,454.00,454.00,454.00,40,3080
11.10.19 10:14:59,455.00,455.00,455.00,455.00,80,3120
11.10.19 10:15:59,455.00,455.00,455.00,455.00,20,3120
11.10.19 10:16:59,453.65,453.65,453.65,453.65,20,3120
11.10.19 10:17:59,448.25,448.25,440.00,440.00,80,3240
11.10.19 10:18:59,442.95,442.95,442.95,442.95,20,3240
11.10.19 10:20:59,443.15,443.15,443.15,443.15,40,3300
11.10.19 10:26:59,433.55,433.55,433.55,433.55,80,3300
11.10.19 10:28:59,439.90,441.55,434.95,435.15,260,3300
11.10.19 10:29:59,430.85,430.85,400.35,401.70,920,3560
11.10.19 10:30:59,405.35,414.10,405.35,412.35,180,3560
11.10.19 10:31:59,406.05,407.00,384.40,384.45,1440,3560
11.10.19 10:32:59,386.85,386.85,386.85,386.85,40,3560
11.10.19 10:33:59,378.00,378.00,355.15,372.05,1060,5220
11.10.19 10:34:59,354.35,363.45,345.60,345.60,180,5220
11.10.19 10:35:59,354.50,354.50,313.00,354.15,300,6300
11.10.19 10:37:59,362.30,362.30,362.30,362.30,20,6300
11.10.19 10:41:59,321.95,321.95,290.00,290.00,340,6500
11.10.19 10:42:59,298.25,300.05,298.25,300.05,60,6500
11.10.19 10:43:59,301.50,301.50,301.50,301.50,40,6500
11.10.19 10:44:59,311.85,311.85,305.10,305.10,60,6560
11.10.19 10:45:59,305.00,305.00,300.00,300.00,340,6560
11.10.19 10:46:59,301.30,301.30,301.30,301.30,40,6560
11.10.19 10:47:59,286.30,286.30,274.15,274.15,360,6560
11.10.19 10:48:59,269.90,269.90,269.90,269.90,100,6720
11.10.19 10:49:59,260.00,260.00,235.00,239.15,1180,6720
11.10.19 10:50:59,259.00,279.50,258.50,266.25,600,6340
11.10.19 10:51:59,263.15,280.70,263.15,269.70,420,6340
11.10.19 10:52:59,270.00,270.00,257.85,270.00,680,6340
11.10.19 10:53:59,270.00,288.45,270.00,288.45,260,5500
11.10.19 10:54:59,294.15,294.15,294.15,294.15,40,5500
11.10.19 10:55:59,299.95,299.95,299.95,299.95,40,5500
11.10.19 10:56:59,295.00,295.00,290.00,294.45,720,5560
11.10.19 10:57:59,301.15,326.10,301.15,324.85,400,5560
11.10.19 10:58:59,299.95,299.95,290.00,290.00,220,5560
11.10.19 10:59:59,299.95,299.95,299.90,299.90,480,5560
11.10.19 11:00:59,296.00,296.00,284.55,284.55,320,0
11.10.19 11:01:59,293.20,301.75,293.20,300.10,640,4640
11.10.19 11:02:59,301.00,308.90,300.00,300.00,120,4660
11.10.19 11:03:59,307.40,307.40,307.40,307.40,60,4660
11.10.19 11:04:59,305.00,305.00,305.00,305.00,40,4660
11.10.19 11:05:59,305.00,305.00,305.00,305.00,40,4680
11.10.19 11:08:59,302.55,302.75,302.55,302.75,260,4680
11.10.19 11:09:59,301.35,301.35,298.10,298.10,40,4680
11.10.19 11:10:59,299.35,299.35,288.00,292.00,300,4680
11.10.19 11:11:59,290.00,290.00,290.00,290.00,40,5000
11.10.19 11:13:59,291.90,304.10,291.90,304.10,240,5000
11.10.19 11:15:59,296.70,296.70,293.90,293.90,40,4840
11.10.19 11:16:59,294.40,294.40,294.40,294.40,20,4840
11.10.19 11:17:59,292.05,292.20,292.05,292.20,180,4820
11.10.19 11:18:59,292.05,292.05,290.20,290.20,140,4820
11.10.19 11:19:59,293.75,293.75,293.75,293.75,40,4820
11.10.19 11:20:59,302.60,302.60,302.60,302.60,20,0
11.10.19 11:21:59,293.30,296.30,293.30,296.30,80,4840
