0,1,2,3,4,5,6
11.10.19 10:00:59,570.00,570.00,570.00,570.00,100,0
11.10.19 10:29:59,525.00,525.00,525.00,525.00,300,100
11.10.19 10:32:59,499.95,499.95,499.95,499.95,60,400
11.10.19 10:33:59,499.00,499.00,499.00,499.00,100,0
11.10.19 10:36:59,466.75,470.50,464.20,470.50,100,300
11.10.19 10:44:59,429.15,429.15,429.15,429.15,20,400
11.10.19 10:48:59,369.50,369.50,369.45,369.50,160,420
11.10.19 10:49:59,359.35,359.35,340.00,340.00,100,420
11.10.19 11:13:59,395.45,395.45,395.45,395.45,40,540
11.10.19 11:21:59,401.40,401.40,401.40,401.40,40,540
11.10.19 11:40:59,378.45,378.45,378.45,378.45,80,580
11.10.19 12:22:59,382.60,382.60,382.60,382.60,40,580
11.10.19 12:31:59,406.25,406.25,405.75,405.75,120,580
11.10.19 12:40:59,418.65,418.65,418.65,418.65,100,460
11.10.19 12:42:59,425.75,425.75,425.75,425.75,20,380
11.10.19 12:59:59,436.50,436.50,436.50,436.50,40,380
11.10.19 13:47:59,407.25,407.25,407.25,407.25,80,380
11.10.19 14:02:59,468.90,468.90,468.90,468.90,20,380
11.10.19 14:13:59,443.00,443.00,443.00,443.00,20,380
11.10.19 14:14:59,450.00,450.00,450.00,450.00,20,380
11.10.19 14:19:59,430.00,430.00,430.00,430.00,20,380
11.10.19 14:30:59,425.20,425.20,425.20,425.20,40,380
11.10.19 14:44:59,403.55,403.55,403.55,403.55,80,340
11.10.19 14:58:59,387.70,387.70,387.70,387.70,40,260
11.10.19 14:59:59,392.30,392.30,392.30,392.30,20,260
11.10.19 15:20:59,405.00,405.00,405.00,405.00,40,200
11.10.19 15:23:59,400.65,400.65,400.65,400.65,40,160
14.10.19 09:15:59,291.55,563.20,291.55,563.20,40,120
14.10.19 09:22:59,434.95,434.95,434.95,434.95,20,140
14.10.19 09:25:59,459.75,459.75,435.20,435.20,60,160
14.10.19 09:29:59,448.95,448.95,448.95,448.95,20,200
14.10.19 09:30:59,412.25,412.25,412.25,412.25,40,200
14.10.19 09:34:59,424.20,424.20,424.20,424.20,20,240
14.10.19 09:38:59,456.25,456.25,456.25,456.25,40,240
14.10.19 09:40:59,490.80,490.80,490.80,490.80,40,240
14.10.19 09:41:59,478.20,478.20,478.20,478.20,20,240
14.10.19 09:46:59,449.65,449.65,449.65,449.65,20,260
14.10.19 09:48:59,449.40,449.40,449.40,449.40,20,0
14.10.19 09:50:59,454.15,454.15,454.15,454.15,20,280
14.10.19 09:51:59,460.10,460.10,460.10,460.10,80,260
14.10.19 09:52:59,455.85,455.85,455.85,455.85,20,260
14.10.19 09:53:59,450.90,450.90,450.90,450.90,20,260
14.10.19 09:54:59,445.50,445.50,445.50,445.50,20,260
14.10.19 09:59:59,443.10,444.75,443.10,444.75,100,240
14.10.19 10:02:59,431.90,431.90,431.90,431.90,40,300
14.10.19 10:05:59,452.10,452.10,452.10,452.10,40,320
14.10.19 10:08:59,425.20,425.20,425.20,425.20,40,340
14.10.19 10:10:59,420.20,420.20,420.20,420.20,40,340
14.10.19 10:15:59,446.00,446.00,446.00,446.00,100,300
14.10.19 10:17:59,446.05,446.05,446.05,446.05,20,300
