0,1,2,3,4,5,6
18.10.19 09:25:59,14.05,14.05,13.10,13.20,400,0
18.10.19 09:26:59,13.40,13.40,13.20,13.20,260,520
18.10.19 09:27:59,11.70,11.70,11.70,11.70,140,520
18.10.19 09:28:59,13.20,14.50,13.20,14.50,240,520
18.10.19 09:29:59,15.50,15.60,15.50,15.50,40,700
18.10.19 09:30:59,15.25,20.70,15.25,17.20,2700,700
18.10.19 09:31:59,18.25,19.25,17.65,19.25,660,700
18.10.19 09:32:59,20.30,23.05,20.30,22.75,1280,2540
18.10.19 09:33:59,21.50,24.00,21.50,24.00,680,2540
18.10.19 09:34:59,24.95,28.80,24.85,27.40,1620,2540
18.10.19 09:35:59,28.50,28.50,25.05,25.05,1340,2760
18.10.19 09:36:59,24.70,27.05,24.70,27.05,360,2760
18.10.19 09:37:59,25.00,25.55,24.55,25.40,2020,2760
18.10.19 09:38:59,26.75,26.75,25.95,26.15,420,2160
18.10.19 09:39:59,27.10,28.20,26.30,26.30,180,2160
18.10.19 09:40:59,26.95,27.10,23.10,23.20,1600,2160
18.10.19 09:41:59,23.20,23.20,21.45,21.50,2040,3220
18.10.19 09:42:59,21.50,21.65,21.00,21.00,600,3220
18.10.19 09:43:59,20.80,21.05,20.60,21.05,340,3220
18.10.19 09:44:59,20.55,20.55,19.30,19.70,980,3200
18.10.19 09:45:59,20.10,20.45,20.10,20.35,620,3200
18.10.19 09:46:59,20.25,20.25,19.50,19.70,860,3200
18.10.19 09:47:59,20.30,20.30,19.60,20.30,1620,3580
18.10.19 09:48:59,19.95,21.25,19.95,21.25,660,3580
18.10.19 09:49:59,21.25,21.25,20.75,20.85,980,3580
18.10.19 09:50:59,20.90,21.15,20.90,21.15,320,4440
18.10.19 09:51:59,21.70,21.70,21.30,21.30,900,4440
18.10.19 09:52:59,21.05,21.60,21.00,21.25,260,4440
18.10.19 09:53:59,21.20,21.65,21.20,21.65,140,4120
18.10.19 09:54:59,21.60,22.00,21.60,21.75,220,4120
18.10.19 09:55:59,22.35,22.45,21.65,21.80,380,4120
18.10.19 09:56:59,21.85,21.90,21.20,21.65,440,4180
18.10.19 09:57:59,21.55,21.65,21.10,21.25,1140,4180
18.10.19 09:58:59,21.30,21.35,20.75,21.35,300,4180
18.10.19 09:59:59,21.65,21.65,21.65,21.65,60,5000
