0,1,2,3,4,5,6
10.10.19 09:28:59,45.35,45.35,45.35,45.35,20,0
10.10.19 10:25:59,46.85,46.85,46.85,46.85,20,0
10.10.19 11:57:59,29.35,29.35,29.35,29.35,20,20
10.10.19 14:24:59,29.35,29.35,29.35,29.35,20,40
10.10.19 15:23:59,24.95,24.95,24.95,24.95,40,60
10.10.19 15:30:00,28.35,28.35,28.35,28.35,20,100
11.10.19 09:38:59,39.95,39.95,39.95,39.95,20,100
11.10.19 09:39:59,39.95,39.95,39.95,39.95,100,100
11.10.19 09:59:59,28.35,28.35,28.35,28.35,40,220
11.10.19 10:33:59,30.55,30.55,30.55,30.55,140,200
11.10.19 10:34:59,28.40,28.40,28.40,28.40,20,200
11.10.19 10:42:59,16.00,16.00,16.00,16.00,60,220
11.10.19 10:56:59,30.00,30.00,30.00,30.00,20,220
11.10.19 12:09:59,20.10,20.10,20.10,20.10,100,220
11.10.19 12:20:59,28.00,28.00,28.00,28.00,40,260
11.10.19 12:21:59,28.00,28.00,28.00,28.00,20,300
11.10.19 12:24:59,28.00,28.00,28.00,28.00,20,320
11.10.19 12:34:59,25.00,25.00,25.00,25.00,20,340
11.10.19 12:38:59,29.90,29.90,29.90,29.90,40,340
11.10.19 13:20:59,20.00,20.00,20.00,20.00,60,360
11.10.19 13:23:59,39.95,39.95,39.95,39.95,20,360
11.10.19 13:26:59,20.05,20.05,20.05,20.05,20,0
11.10.19 13:27:59,39.50,39.50,39.50,39.50,40,360
11.10.19 13:35:59,20.35,20.35,20.35,20.35,20,380
11.10.19 13:37:59,29.85,29.85,29.85,29.85,20,380
11.10.19 13:48:59,29.85,29.85,29.85,29.85,200,400
11.10.19 14:18:59,29.85,29.85,29.85,29.85,20,560
11.10.19 14:36:59,29.80,29.80,29.80,29.80,20,560
11.10.19 14:38:59,29.80,29.80,29.80,29.80,20,580
11.10.19 14:48:59,25.00,25.00,25.00,25.00,20,580
11.10.19 14:49:59,25.00,25.00,23.00,23.00,100,580
11.10.19 14:55:59,25.00,25.00,23.00,23.00,60,700
11.10.19 14:56:59,25.00,25.00,25.00,25.00,80,700
11.10.19 14:58:59,25.00,25.00,25.00,25.00,800,800
11.10.19 15:19:59,22.25,22.25,22.25,22.25,40,1600
14.10.19 09:41:59,28.00,29.95,28.00,29.95,60,1600
14.10.19 09:42:59,18.00,18.00,18.00,18.00,20,1660
14.10.19 10:02:59,24.00,24.00,24.00,24.00,20,1660
14.10.19 10:27:59,23.80,23.80,23.80,23.80,20,0
14.10.19 10:39:59,22.00,22.00,22.00,22.00,20,1680
14.10.19 10:45:59,21.95,21.95,21.95,21.95,20,1700
14.10.19 11:44:59,21.95,21.95,21.95,21.95,20,1720
14.10.19 11:50:59,21.95,21.95,21.95,21.95,20,1740
14.10.19 12:19:59,21.00,21.00,21.00,21.00,20,1760
14.10.19 12:41:59,21.00,21.00,21.00,21.00,20,1760
14.10.19 14:01:59,23.90,23.90,23.90,23.90,20,0
14.10.19 14:22:59,23.90,23.90,23.90,23.90,40,1780
14.10.19 14:42:59,22.90,22.90,22.90,22.90,20,1740
14.10.19 14:43:59,23.90,23.90,23.90,23.90,40,1740
14.10.19 14:46:59,20.25,20.25,20.25,20.25,100,1780
14.10.19 14:50:59,20.05,20.05,20.00,20.00,120,1780
14.10.19 14:56:59,16.10,16.10,16.10,16.10,60,1800
14.10.19 14:58:59,11.10,11.10,11.10,11.10,60,1860
14.10.19 15:16:59,12.15,12.15,12.15,12.15,120,0
14.10.19 15:22:59,12.30,12.30,12.30,12.30,60,1940
14.10.19 15:30:00,12.25,19.70,12.25,19.70,140,2000
15.10.19 09:45:59,11.35,11.35,11.25,11.25,40,2100
15.10.19 09:58:59,12.10,16.95,12.10,16.95,320,2060
15.10.19 10:02:59,16.00,16.00,16.00,16.00,200,2240
15.10.19 10:14:59,12.25,12.25,12.25,12.25,60,2440
15.10.19 11:13:59,14.95,14.95,14.95,14.95,40,2440
15.10.19 11:34:59,12.10,12.10,12.10,12.10,40,2440
15.10.19 11:35:59,14.90,14.90,14.90,14.90,20,2440
15.10.19 12:02:59,13.75,13.75,13.75,13.75,80,2420
15.10.19 12:05:59,11.80,11.80,11.80,11.80,20,2480
15.10.19 12:22:59,12.00,12.00,12.00,12.00,80,2500
15.10.19 12:40:59,13.00,13.00,13.00,13.00,20,2500
15.10.19 12:41:59,12.00,12.00,12.00,12.00,700,2520
15.10.19 12:42:59,12.00,12.00,12.00,12.00,280,2520
15.10.19 12:49:59,12.00,12.00,12.00,12.00,300,3480
15.10.19 12:58:59,13.25,13.25,13.25,13.25,20,3780
15.10.19 13:43:59,13.60,13.60,13.60,13.60,80,3800
15.10.19 13:46:59,13.60,13.60,13.60,13.60,40,3800
15.10.19 13:48:59,13.60,13.60,13.60,13.60,280,3840
15.10.19 14:00:59,13.60,13.60,13.60,13.60,20,4120
15.10.19 14:07:59,11.60,11.60,11.60,11.60,20,4140
15.10.19 14:20:59,13.60,13.60,13.60,13.60,600,4140
15.10.19 14:26:59,14.90,14.90,14.90,14.90,20,4240
15.10.19 14:27:59,15.00,15.00,15.00,15.00,40,4220
15.10.19 14:30:59,15.00,15.00,15.00,15.00,60,4220
15.10.19 14:31:59,15.00,15.00,15.00,15.00,540,4220
15.10.19 14:40:59,13.10,13.10,13.10,13.10,40,4700
15.10.19 14:42:59,13.10,13.10,13.10,13.10,20,4740
15.10.19 14:53:59,13.10,13.10,13.10,13.10,60,4740
15.10.19 15:00:59,13.20,13.20,13.20,13.20,300,4800
15.10.19 15:10:59,14.45,14.45,14.45,14.45,20,0
15.10.19 15:18:59,13.00,13.00,13.00,13.00,160,4800
15.10.19 15:19:59,13.10,13.10,13.10,13.10,400,4800
15.10.19 15:21:59,13.00,13.00,13.00,13.00,20,4820
15.10.19 15:26:59,13.00,13.00,13.00,13.00,20,4820
16.10.19 09:15:59,15.00,15.00,15.00,15.00,20,4820
16.10.19 09:18:59,12.45,12.45,12.45,12.45,20,4840
16.10.19 09:19:59,11.45,11.45,11.45,11.45,20,4840
16.10.19 09:20:59,11.50,11.50,11.50,11.50,40,4860
16.10.19 09:30:59,12.85,12.85,12.85,12.85,20,4900
16.10.19 09:31:59,12.00,12.00,12.00,12.00,40,4900
16.10.19 09:43:59,13.00,13.00,13.00,13.00,100,4960
16.10.19 09:46:59,12.00,12.00,12.00,12.00,20,5060
16.10.19 09:47:59,11.25,11.25,11.25,11.25,80,5080
16.10.19 09:51:59,11.75,11.75,11.10,11.10,60,5080
16.10.19 09:53:59,11.10,11.10,11.10,11.10,80,5120
16.10.19 09:55:59,11.10,11.10,11.10,11.10,160,5120
16.10.19 09:58:59,12.05,12.05,12.05,12.05,40,0
16.10.19 09:59:59,11.15,11.15,11.15,11.15,160,5360
16.10.19 10:01:59,11.10,11.10,11.10,11.10,80,5360
16.10.19 10:10:59,10.45,10.45,10.45,10.45,80,5440
16.10.19 10:12:59,10.95,11.50,10.00,11.50,440,5440
16.10.19 10:33:59,11.50,11.50,11.50,11.50,60,5560
16.10.19 11:01:59,11.50,11.50,10.75,11.50,120,5580
16.10.19 11:02:59,10.75,10.75,10.75,10.75,40,5620
16.10.19 11:07:59,10.75,10.75,10.75,10.75,60,5620
16.10.19 11:30:59,10.00,10.00,10.00,10.00,80,5620
16.10.19 11:39:59,9.80,9.80,9.80,9.80,40,5660
16.10.19 11:58:59,9.55,9.55,9.55,9.55,20,5680
16.10.19 12:53:59,10.55,10.55,10.55,10.55,20,5680
16.10.19 12:59:59,10.55,10.55,8.05,8.10,340,5700
16.10.19 13:05:59,10.45,10.45,10.45,10.45,20,5880
16.10.19 13:08:59,8.95,8.95,8.95,8.95,20,5880
16.10.19 13:09:59,9.00,9.00,8.90,8.90,600,5880
16.10.19 13:10:59,8.05,8.05,8.05,8.05,280,5880
16.10.19 13:11:59,8.10,8.10,8.10,8.10,100,5880
16.10.19 13:17:59,8.15,8.15,8.05,8.05,140,6100
16.10.19 13:22:59,8.05,8.05,8.05,8.05,80,6040
16.10.19 13:28:59,8.05,8.05,8.05,8.05,60,6060
16.10.19 13:31:59,7.85,7.85,7.85,7.85,80,6080
16.10.19 13:32:59,7.00,7.00,7.00,7.00,60,6080
16.10.19 13:35:59,7.00,7.00,7.00,7.00,20,6200
16.10.19 13:36:59,7.50,7.50,7.40,7.40,80,6200
16.10.19 13:42:59,7.00,7.00,6.95,7.00,40,6200
16.10.19 13:51:59,7.85,7.85,7.85,7.85,140,6180
16.10.19 13:52:59,7.00,7.00,7.00,7.00,80,6180
16.10.19 13:53:59,7.00,7.00,7.00,7.00,100,6180
16.10.19 14:06:59,8.10,8.10,8.10,8.10,40,0
16.10.19 14:07:59,8.20,8.20,8.20,8.20,20,6140
16.10.19 14:13:59,8.55,8.55,8.55,8.55,20,6120
16.10.19 14:14:59,8.55,8.55,8.55,8.55,540,6120
16.10.19 14:15:59,8.45,8.55,8.45,8.55,140,6600
16.10.19 14:17:59,8.60,9.50,8.60,9.50,180,6660
16.10.19 14:18:59,10.00,10.00,10.00,10.00,140,6660
16.10.19 14:19:59,8.60,8.60,8.60,8.60,20,6660
16.10.19 14:25:59,9.25,9.25,9.25,9.25,60,6680
16.10.19 14:27:59,8.95,8.95,8.80,8.80,300,6700
16.10.19 14:31:59,8.75,8.75,8.75,8.75,20,6920
16.10.19 14:34:59,8.00,8.00,8.00,8.00,40,6920
16.10.19 14:38:59,7.25,7.25,7.25,7.25,20,6920
16.10.19 14:42:59,8.00,8.00,8.00,8.00,40,6920
16.10.19 14:43:59,7.60,7.85,7.60,7.85,300,6920
