0,1,2,3,4,5,6
18.10.19 12:24:59,1351.60,1351.60,1351.60,1351.60,20,0
18.10.19 12:49:59,1430.00,1430.00,1430.00,1430.00,220,20
22.10.19 10:43:59,1078.00,1078.00,1078.00,1078.00,20,220
22.10.19 10:44:59,1071.30,1071.30,1071.30,1071.30,20,240
22.10.19 11:01:59,1008.40,1008.40,1008.40,1008.40,40,240
22.10.19 11:41:59,939.90,939.90,939.90,939.90,20,280
22.10.19 12:17:59,758.75,758.75,758.75,758.75,20,300
22.10.19 12:24:59,830.75,830.75,830.75,830.75,20,320
22.10.19 13:20:59,879.40,882.75,879.40,882.75,40,320
22.10.19 13:24:59,888.30,888.30,888.30,888.30,20,340
22.10.19 13:35:59,888.30,888.30,888.30,888.30,60,360
23.10.19 09:15:59,1076.25,1076.25,1076.25,1076.25,2420,340
23.10.19 09:30:59,1150.30,1180.00,1150.30,1180.00,480,2540
23.10.19 09:31:59,1180.00,1180.00,1180.00,1180.00,100,0
23.10.19 09:50:59,1155.00,1155.00,1150.00,1150.00,1220,1920
23.10.19 09:52:59,1163.00,1163.00,1155.00,1155.00,800,1920
23.10.19 10:09:59,1030.55,1030.55,1030.55,1030.55,20,1020
23.10.19 10:10:59,940.55,940.55,940.55,940.55,40,1020
23.10.19 10:57:59,905.85,905.85,905.85,905.85,60,1080
23.10.19 11:03:59,857.10,857.10,857.10,857.10,80,1100
23.10.19 11:29:59,786.85,786.85,786.85,786.85,20,0
23.10.19 11:52:59,832.55,832.55,832.55,832.55,20,1180
23.10.19 11:59:59,839.75,839.75,839.75,839.75,20,1160
23.10.19 12:44:59,865.10,865.10,865.10,865.10,20,1140
23.10.19 13:07:59,839.60,839.60,839.60,839.60,20,1120
23.10.19 13:33:59,839.65,839.65,839.65,839.65,20,1100
23.10.19 13:39:59,753.70,753.70,753.70,753.70,80,0
23.10.19 13:43:59,759.30,765.55,759.30,765.55,320,1140
23.10.19 13:44:59,770.60,770.60,770.60,770.60,120,0
23.10.19 13:51:59,814.55,814.55,814.55,814.55,20,1220
23.10.19 14:13:59,853.70,853.70,853.70,853.70,20,1200
23.10.19 14:46:59,955.95,955.95,955.95,955.95,40,1180
23.10.19 14:47:59,999.00,999.00,999.00,999.00,40,1180
23.10.19 14:55:59,995.10,995.10,995.10,995.10,20,1140
23.10.19 15:11:59,960.15,960.15,952.00,959.75,180,1120
23.10.19 15:12:59,958.45,958.45,954.00,958.05,60,1120
24.10.19 09:15:59,656.75,656.75,656.60,656.60,100,1120
24.10.19 09:18:59,655.40,686.25,655.40,655.40,500,1220
24.10.19 09:19:59,753.05,753.05,753.05,753.05,500,0
24.10.19 09:34:59,755.25,760.35,755.25,755.25,400,1260
24.10.19 09:39:59,793.00,793.00,771.35,771.35,40,1320
24.10.19 09:41:59,770.35,770.35,770.35,770.35,20,1300
24.10.19 09:49:59,768.35,768.35,768.35,768.35,20,1320
24.10.19 09:58:59,876.55,876.55,876.55,876.55,380,1320
24.10.19 09:59:59,887.95,887.95,887.95,887.95,40,0
24.10.19 10:00:59,930.75,930.75,930.75,930.75,100,1540
24.10.19 10:01:59,1088.10,1088.10,1088.10,1088.10,180,1540
24.10.19 10:21:59,939.90,939.90,939.90,939.90,20,1640
24.10.19 10:30:59,1096.35,1096.35,1076.90,1082.60,160,1640
24.10.19 10:31:59,1067.60,1067.60,1067.60,1067.60,20,1640
24.10.19 10:32:59,1060.40,1060.40,1056.00,1056.00,40,1640
24.10.19 10:33:59,1045.15,1045.15,1045.15,1045.15,20,1440
24.10.19 10:34:59,1027.45,1027.45,1012.50,1012.50,40,1440
24.10.19 10:35:59,1012.80,1012.80,999.30,999.30,40,1440
24.10.19 10:52:59,1066.95,1066.95,1066.95,1066.95,20,1420
24.10.19 11:30:59,1025.65,1025.65,1025.65,1025.65,20,1400
24.10.19 11:49:59,999.90,999.90,999.90,999.90,100,1380
24.10.19 11:50:59,957.15,957.15,957.15,957.15,100,1380
24.10.19 11:51:59,927.75,927.75,927.75,927.75,40,1380
24.10.19 12:04:59,890.65,890.65,890.65,890.65,20,1420
24.10.19 13:11:59,1034.80,1034.80,1034.80,1034.80,40,1400
24.10.19 13:18:59,1135.70,1135.70,1126.40,1126.40,40,1380
24.10.19 13:21:59,1251.70,1262.55,1251.70,1251.70,80,1340
24.10.19 13:22:59,1256.60,1269.55,1256.60,1256.60,180,0
24.10.19 13:28:59,1175.05,1175.05,1175.05,1175.05,20,1280
24.10.19 13:43:59,1300.45,1300.45,1300.45,1300.45,20,1280
24.10.19 13:56:59,1323.85,1323.85,1323.85,1323.85,20,1260
24.10.19 13:58:59,1310.05,1310.05,1310.05,1310.05,20,0
24.10.19 13:59:59,1300.30,1300.30,1300.30,1300.30,20,1240
24.10.19 15:26:59,1296.25,1296.25,1296.25,1296.25,20,1220
24.10.19 15:27:59,1296.05,1296.05,1296.05,1296.05,20,0
