0,1,2,3,4,5,6
11.10.19 09:35:59,398.75,398.75,398.75,398.75,20,0
11.10.19 09:41:59,420.00,420.00,420.00,420.00,20,20
11.10.19 13:16:59,267.00,267.00,267.00,267.00,20,20
11.10.19 14:05:59,300.00,300.00,300.00,300.00,20,40
11.10.19 14:10:59,300.00,300.00,300.00,300.00,20,20
11.10.19 15:12:59,266.05,266.05,266.05,266.05,20,40
14.10.19 11:09:59,310.00,310.00,310.00,310.00,20,60
14.10.19 11:21:59,300.00,300.00,288.65,288.65,140,40
14.10.19 11:22:59,290.95,291.00,290.95,291.00,60,40
14.10.19 11:28:59,289.05,289.05,289.05,289.05,60,100
14.10.19 11:35:59,291.50,291.50,291.50,291.50,20,0
14.10.19 11:46:59,298.00,298.00,298.00,298.00,20,160
14.10.19 11:53:59,270.00,270.00,270.00,270.00,60,160
14.10.19 12:14:59,283.10,289.90,283.10,289.90,80,180
14.10.19 12:29:59,283.55,283.55,283.55,283.55,60,120
14.10.19 12:40:59,284.90,284.90,284.90,284.90,40,180
14.10.19 12:45:59,270.65,270.65,270.65,270.65,60,140
14.10.19 12:55:59,291.30,291.30,291.30,291.30,60,200
14.10.19 13:02:59,274.35,274.35,274.35,274.35,60,140
14.10.19 13:06:59,270.05,270.05,270.05,270.05,40,200
14.10.19 13:14:59,270.05,270.05,270.05,270.05,20,240
14.10.19 13:18:59,275.10,275.10,275.10,275.10,60,260
14.10.19 13:19:59,270.15,270.15,270.15,270.15,60,260
14.10.19 13:38:59,280.05,280.05,280.05,280.05,40,260
14.10.19 13:47:59,281.75,281.75,281.75,281.75,40,220
14.10.19 13:50:59,320.55,320.65,320.55,320.55,100,180
14.10.19 13:52:59,319.45,319.45,319.45,319.45,40,80
14.10.19 13:53:59,319.45,319.45,319.45,319.45,20,80
14.10.19 13:54:59,313.90,313.90,313.90,313.90,60,100
14.10.19 13:55:59,313.40,313.40,313.40,313.40,40,100
14.10.19 13:57:59,324.50,324.50,324.50,324.50,40,200
14.10.19 13:58:59,327.35,327.35,327.35,327.35,60,200
14.10.19 14:00:59,325.65,338.25,325.65,338.25,80,300
14.10.19 14:02:59,319.70,319.70,319.70,319.70,60,300
14.10.19 14:06:59,315.65,315.65,315.65,315.65,40,280
14.10.19 14:09:59,327.15,327.15,327.15,327.15,40,320
14.10.19 14:19:59,331.00,331.00,331.00,331.00,40,360
14.10.19 14:25:59,326.50,326.50,326.50,326.50,20,400
14.10.19 14:27:59,317.65,317.65,317.65,317.65,60,400
14.10.19 14:31:59,317.35,317.35,317.35,317.35,60,340
14.10.19 14:34:59,305.10,305.10,305.10,305.10,40,280
14.10.19 14:38:59,309.90,309.90,309.90,309.90,40,240
14.10.19 14:39:59,295.55,295.55,295.55,295.55,20,200
14.10.19 14:44:59,286.85,286.85,286.85,286.85,40,180
14.10.19 14:50:59,277.95,277.95,277.95,277.95,40,220
14.10.19 14:52:59,253.55,253.55,249.80,249.80,60,180
14.10.19 14:56:59,246.45,246.45,246.45,246.45,40,140
14.10.19 15:09:59,225.45,225.45,225.45,225.45,60,120
14.10.19 15:12:59,200.00,200.00,200.00,200.00,20,140
14.10.19 15:14:59,190.00,190.00,190.00,190.00,20,160
14.10.19 15:15:59,195.00,195.00,195.00,195.00,20,0
14.10.19 15:20:59,187.95,187.95,187.95,187.95,60,200
15.10.19 09:22:59,222.20,222.20,222.20,222.20,20,140
15.10.19 09:29:59,220.05,220.05,220.05,220.05,20,0
15.10.19 09:37:59,230.95,230.95,230.95,230.95,20,160
15.10.19 09:40:59,230.00,230.00,230.00,230.00,20,140
15.10.19 09:42:59,227.90,227.90,227.90,227.90,40,160
15.10.19 09:43:59,221.00,221.00,221.00,221.00,20,160
15.10.19 09:48:59,217.90,217.90,217.90,217.90,20,220
15.10.19 09:49:59,210.30,210.30,210.30,210.30,40,220
15.10.19 09:50:59,205.00,205.00,205.00,205.00,60,280
15.10.19 09:55:59,224.95,235.45,224.95,235.45,60,300
15.10.19 09:58:59,241.40,245.00,241.40,245.00,60,280
15.10.19 10:00:59,240.00,240.00,240.00,240.00,40,0
15.10.19 10:02:59,228.10,228.10,228.10,228.10,20,220
15.10.19 10:09:59,242.90,243.00,242.90,243.00,60,220
15.10.19 10:12:59,240.30,240.30,240.30,240.30,200,280
15.10.19 10:14:59,240.00,240.00,240.00,240.00,20,440
15.10.19 10:16:59,235.75,235.75,235.75,235.75,40,440
15.10.19 10:19:59,230.00,230.00,227.90,227.90,60,480
15.10.19 10:33:59,228.20,228.20,228.20,228.20,20,0
15.10.19 10:45:59,228.20,228.20,228.20,228.20,20,560
15.10.19 10:56:59,222.05,222.05,222.05,222.05,800,560
15.10.19 10:59:59,223.00,224.00,223.00,224.00,540,1280
15.10.19 11:00:59,223.00,223.00,223.00,223.00,160,1280
15.10.19 11:03:59,236.05,236.05,236.05,236.05,20,1980
15.10.19 11:12:59,231.55,231.55,231.55,231.55,80,1980
15.10.19 11:19:59,226.80,226.80,226.80,226.80,20,1980
15.10.19 11:24:59,225.00,225.00,225.00,225.00,20,1980
15.10.19 11:25:59,233.00,233.00,233.00,233.00,80,1980
15.10.19 11:26:59,230.00,230.00,230.00,230.00,100,1900
15.10.19 11:44:59,233.00,233.00,233.00,233.00,20,1800
15.10.19 11:51:59,227.15,227.15,227.15,227.15,20,1800
