0,1,2,3,4,5,6
10.10.19 12:50:59,965.15,965.15,965.15,965.15,20,0
11.10.19 09:15:59,945.00,945.00,945.00,945.00,20,20
11.10.19 09:41:59,477.05,477.05,477.05,477.05,20,40
11.10.19 09:43:59,468.25,468.25,468.25,468.25,20,40
11.10.19 09:52:59,468.25,468.25,468.25,468.25,20,20
11.10.19 10:00:59,508.30,508.30,508.30,508.30,20,20
11.10.19 10:04:59,517.70,517.70,517.70,517.70,20,40
11.10.19 10:33:59,600.00,600.00,600.00,600.00,20,20
11.10.19 10:35:59,651.95,651.95,651.95,651.95,20,0
11.10.19 10:36:59,680.00,680.00,680.00,680.00,40,0
11.10.19 13:34:59,792.85,792.85,792.85,792.85,40,40
11.10.19 14:06:59,603.45,603.45,603.45,603.45,20,0
11.10.19 14:07:59,610.40,610.40,610.40,610.40,20,40
11.10.19 14:12:59,665.20,665.20,665.20,665.20,20,40
11.10.19 14:22:59,640.00,640.00,640.00,640.00,100,40
11.10.19 14:27:59,660.00,660.00,660.00,660.00,20,140
11.10.19 15:15:59,754.40,754.40,754.40,754.40,20,160
11.10.19 15:16:59,753.85,753.85,753.85,753.85,20,160
11.10.19 15:17:59,730.00,730.00,730.00,730.00,20,200
11.10.19 15:27:59,748.35,748.35,748.35,748.35,20,180
14.10.19 09:18:59,451.25,451.25,451.25,451.25,40,180
14.10.19 09:21:59,690.70,693.85,690.70,693.85,120,220
14.10.19 09:23:59,604.90,604.90,604.90,604.90,100,280
14.10.19 09:24:59,646.45,646.75,646.45,646.75,60,280
14.10.19 09:26:59,658.00,658.00,658.00,658.00,60,260
14.10.19 09:35:59,670.00,670.00,640.00,640.00,420,680
14.10.19 09:37:59,637.05,642.25,637.05,642.25,100,680
14.10.19 09:38:59,630.00,630.00,610.25,610.25,40,680
14.10.19 09:40:59,600.00,607.40,600.00,607.40,60,740
14.10.19 09:45:59,628.15,628.15,628.15,628.15,20,720
14.10.19 09:47:59,623.70,623.70,623.70,623.70,20,740
14.10.19 09:50:59,610.60,610.60,610.60,610.60,20,740
14.10.19 09:51:59,613.40,613.40,613.40,613.40,200,720
14.10.19 10:06:59,635.00,635.00,635.00,635.00,120,920
14.10.19 10:11:59,648.65,648.65,648.65,648.65,20,1020
14.10.19 10:12:59,650.50,650.50,650.50,650.50,200,1020
14.10.19 10:17:59,624.20,624.20,624.20,624.20,40,880
14.10.19 10:22:59,632.00,632.00,632.00,632.00,20,880
14.10.19 10:23:59,631.35,631.35,631.35,631.35,20,880
14.10.19 10:25:59,614.10,614.10,614.10,614.10,20,900
14.10.19 10:28:59,567.10,567.10,562.00,562.00,100,900
14.10.19 10:31:59,524.10,524.10,524.10,524.10,40,980
14.10.19 10:35:59,520.10,520.10,520.10,520.10,40,1020
14.10.19 10:39:59,542.20,542.20,542.20,542.20,20,0
14.10.19 10:41:59,534.00,534.00,530.00,530.00,80,1080
14.10.19 10:48:59,562.55,562.55,562.55,562.55,80,0
14.10.19 10:52:59,567.00,567.00,567.00,567.00,20,1160
14.10.19 10:55:59,584.90,584.90,584.90,584.90,40,1180
14.10.19 10:56:59,574.80,574.80,567.85,567.85,60,1220
14.10.19 10:57:59,560.00,560.00,560.00,560.00,20,1220
14.10.19 11:02:59,546.20,546.20,544.20,544.20,60,1240
14.10.19 11:03:59,540.05,540.05,540.05,540.05,40,1240
14.10.19 11:04:59,528.35,528.35,528.35,528.35,80,1240
14.10.19 11:05:59,533.65,533.65,533.65,533.65,40,1200
14.10.19 11:07:59,532.25,532.25,532.25,532.25,40,1200
14.10.19 11:08:59,540.30,540.30,540.30,540.30,20,1280
14.10.19 11:09:59,528.05,528.05,528.05,528.05,40,1280
14.10.19 11:11:59,520.80,520.80,520.80,520.80,40,1320
