0,1,2,3,4,5,6
17.10.19 13:31:59,16.00,16.00,16.00,16.00,40,0
17.10.19 13:34:59,19.90,19.90,19.90,19.90,20,40
17.10.19 13:53:59,36.35,36.35,36.35,36.35,100,60
17.10.19 13:55:59,20.00,20.00,20.00,20.00,20,60
17.10.19 13:56:59,27.00,27.00,26.95,26.95,40,60
17.10.19 14:13:59,26.95,26.95,26.95,26.95,20,0
17.10.19 14:54:59,34.95,34.95,18.05,18.05,220,140
17.10.19 15:14:59,24.00,24.00,24.00,24.00,40,320
17.10.19 15:16:59,22.40,22.40,22.40,22.40,40,320
17.10.19 15:17:59,24.00,24.00,24.00,24.00,20,340
17.10.19 15:18:59,25.00,25.00,25.00,25.00,40,340
17.10.19 15:22:59,25.05,25.05,25.00,25.00,180,360
17.10.19 15:23:59,27.00,27.00,27.00,27.00,20,360
18.10.19 09:15:59,23.60,23.60,15.35,19.20,560,540
18.10.19 09:16:59,19.15,19.60,18.05,18.05,1900,540
18.10.19 09:17:59,18.50,19.15,18.50,19.15,440,1400
18.10.19 09:18:59,18.25,18.25,18.10,18.25,300,1400
18.10.19 09:19:59,19.10,19.10,18.80,19.00,480,1400
18.10.19 09:20:59,18.55,18.55,17.40,18.55,300,1420
18.10.19 09:21:59,18.00,18.00,17.75,17.75,240,1420
18.10.19 09:22:59,17.30,17.80,17.30,17.80,400,1420
18.10.19 09:23:59,17.35,17.45,17.35,17.45,720,1700
18.10.19 09:24:59,18.10,19.95,18.10,19.95,2020,1700
18.10.19 09:25:59,20.05,23.45,20.05,23.45,1080,1700
18.10.19 09:26:59,22.65,22.65,21.50,21.50,1520,2540
18.10.19 09:27:59,21.20,21.80,21.20,21.50,780,2540
18.10.19 09:28:59,21.75,22.95,21.75,22.95,860,2540
18.10.19 09:29:59,24.15,26.30,24.15,25.35,1100,3300
18.10.19 09:30:59,27.80,40.00,27.80,30.05,3960,3300
18.10.19 09:31:59,29.60,47.00,29.60,36.40,5340,3300
18.10.19 09:32:59,36.30,39.15,36.15,36.20,2920,7200
18.10.19 09:33:59,36.50,39.90,36.50,39.80,4980,7200
18.10.19 09:34:59,39.90,41.85,39.60,41.40,2780,7200
18.10.19 09:35:59,41.65,43.40,40.15,41.20,4100,9280
18.10.19 09:36:59,41.55,42.20,39.55,40.85,1840,9280
18.10.19 09:37:59,40.20,40.20,37.55,39.50,2060,9280
18.10.19 09:38:59,39.50,40.00,39.35,39.75,1220,10620
18.10.19 09:39:59,39.95,42.55,39.95,40.85,1840,10620
18.10.19 09:40:59,41.35,41.35,35.85,36.35,1480,10620
18.10.19 09:41:59,36.10,36.10,33.65,34.35,1260,11440
18.10.19 09:42:59,34.30,35.20,32.60,32.60,1420,11440
18.10.19 09:43:59,33.10,34.45,32.80,32.80,1220,11440
18.10.19 09:44:59,33.15,33.15,14.00,32.90,8500,11160
18.10.19 09:45:59,32.75,33.60,32.50,32.50,2300,11160
18.10.19 09:46:59,31.10,32.95,31.10,32.95,1060,11160
18.10.19 09:47:59,32.45,33.50,31.95,33.50,2360,7960
18.10.19 09:48:59,33.60,34.55,33.30,34.20,2100,7960
18.10.19 09:49:59,34.00,35.10,34.00,34.35,520,7960
18.10.19 09:50:59,34.00,35.15,33.55,34.60,1300,9020
18.10.19 09:51:59,34.90,35.10,33.45,33.45,600,9020
18.10.19 09:52:59,34.15,34.50,34.00,34.15,1060,9020
18.10.19 09:53:59,34.50,34.70,34.20,34.70,860,9060
18.10.19 09:54:59,35.00,35.40,35.00,35.40,360,9060
18.10.19 09:55:59,35.80,35.80,34.70,34.70,800,9060
18.10.19 09:56:59,34.60,34.70,34.25,34.70,1080,9400
18.10.19 09:57:59,34.00,34.80,34.00,34.70,480,9400
18.10.19 09:58:59,34.80,35.80,34.00,35.80,840,9400
18.10.19 09:59:59,35.30,35.90,34.95,35.30,400,9360
18.10.19 10:00:59,36.00,37.20,36.00,36.85,1980,9360
18.10.19 10:01:59,36.85,37.60,36.50,37.15,2200,9360
18.10.19 10:02:59,37.40,37.40,36.00,36.45,3440,10040
18.10.19 10:03:59,36.15,36.15,34.30,34.30,1480,10040
18.10.19 10:04:59,34.55,34.55,33.50,34.05,1740,10040
18.10.19 10:05:59,34.00,34.00,33.50,33.90,500,10780
18.10.19 10:06:59,33.65,33.65,32.35,32.60,1420,10780
18.10.19 10:07:59,32.20,32.20,30.60,30.60,760,10780
18.10.19 10:08:59,30.70,31.40,30.70,30.95,740,10880
18.10.19 10:09:59,30.65,30.65,27.45,27.45,3400,10880
18.10.19 10:10:59,27.25,27.95,26.30,27.95,1600,10880
18.10.19 10:11:59,28.10,28.10,26.00,26.05,380,10360
18.10.19 10:12:59,26.55,27.95,26.55,27.60,540,10360
18.10.19 10:13:59,28.05,28.65,27.70,28.20,2120,10360
18.10.19 10:14:59,28.35,28.70,27.85,28.00,480,10860
18.10.19 10:15:59,27.30,28.05,27.30,28.00,360,10860
18.10.19 10:16:59,28.00,29.90,28.00,29.90,720,10860
18.10.19 10:17:59,30.00,31.60,30.00,30.70,720,10900
18.10.19 10:18:59,31.45,31.45,31.10,31.15,620,10900
18.10.19 10:19:59,30.65,31.00,30.20,30.85,800,10900
18.10.19 10:20:59,31.05,31.90,31.05,31.60,360,11580
18.10.19 10:21:59,31.55,31.55,30.00,30.00,400,11580
18.10.19 10:22:59,29.95,30.15,29.05,30.15,280,11580
18.10.19 10:23:59,29.85,30.10,29.45,29.45,620,11700
18.10.19 10:24:59,29.45,29.55,28.30,29.55,1720,11700
18.10.19 10:25:59,29.70,29.70,29.00,29.00,680,11700
18.10.19 10:26:59,28.65,29.25,28.55,28.90,960,12720
18.10.19 10:27:59,28.75,28.95,28.60,28.65,740,12720
18.10.19 10:28:59,28.55,28.55,28.05,28.05,320,12720
