0,1,2,3,4,5,6
18.10.19 09:25:59,13.10,17.30,13.10,17.30,100,0
18.10.19 09:27:59,15.60,15.60,14.80,15.40,600,100
18.10.19 09:28:59,16.00,16.75,15.60,16.50,400,100
18.10.19 09:29:59,17.10,18.90,17.10,18.85,540,0
18.10.19 09:30:59,17.60,23.55,17.60,23.55,1080,740
18.10.19 09:31:59,21.95,26.05,21.95,26.05,620,740
18.10.19 09:32:59,26.70,34.00,26.70,27.40,1100,1220
18.10.19 09:33:59,25.10,28.40,25.10,28.00,1260,1220
18.10.19 09:34:59,29.25,31.95,29.15,31.95,3040,1220
18.10.19 09:35:59,31.60,31.60,29.05,29.05,3200,2540
18.10.19 09:36:59,28.00,31.20,28.00,30.20,2120,2540
18.10.19 09:37:59,30.05,30.80,27.95,29.90,2580,2540
18.10.19 09:38:59,30.75,30.75,29.00,29.35,460,4720
18.10.19 09:39:59,30.60,31.70,30.40,30.40,1600,4720
18.10.19 09:40:59,30.75,30.75,27.05,27.05,1280,4720
18.10.19 09:41:59,26.90,26.90,25.10,25.55,1340,4800
18.10.19 09:42:59,25.15,25.45,24.45,24.45,580,4800
18.10.19 09:43:59,24.20,25.35,24.00,24.00,540,4800
18.10.19 09:44:59,23.80,23.85,22.85,23.10,900,4980
18.10.19 09:45:59,23.60,24.50,23.60,23.60,1100,4980
18.10.19 09:46:59,23.55,23.55,22.30,23.25,960,4980
18.10.19 09:47:59,23.20,24.25,22.75,24.25,820,5640
18.10.19 09:48:59,23.95,25.00,23.95,25.00,1120,5640
18.10.19 09:49:59,24.95,24.95,24.55,24.75,1280,5640
18.10.19 09:50:59,24.75,25.50,24.30,25.35,1500,6700
18.10.19 09:51:59,25.40,25.40,24.65,24.65,760,6700
18.10.19 09:52:59,24.95,25.30,24.95,25.05,260,6700
18.10.19 09:53:59,24.90,25.00,24.90,25.00,240,7020
18.10.19 09:54:59,25.20,25.60,25.15,25.50,800,7020
18.10.19 09:55:59,26.15,26.15,25.40,25.50,2840,7020
18.10.19 09:56:59,25.40,25.50,25.10,25.15,2600,9180
18.10.19 09:57:59,25.40,25.40,24.85,25.10,600,9180
18.10.19 09:58:59,25.40,25.40,24.50,25.10,380,9180
18.10.19 09:59:59,25.50,26.40,25.50,26.40,120,9300
18.10.19 10:00:59,26.45,27.15,26.45,27.15,220,9300
18.10.19 10:01:59,26.80,27.50,26.80,27.45,1820,9300
18.10.19 10:02:59,27.50,27.50,26.15,26.65,2320,11920
18.10.19 10:03:59,26.70,26.70,25.00,25.00,420,11920
18.10.19 10:04:59,25.25,25.25,24.60,24.80,220,11920
18.10.19 10:05:59,24.80,24.80,24.10,24.10,1380,11740
18.10.19 10:06:59,23.90,24.15,23.00,23.00,1400,11740
18.10.19 10:07:59,23.25,23.25,22.35,22.35,240,11740
18.10.19 10:08:59,21.65,22.30,21.65,22.25,620,11920
18.10.19 10:09:59,21.70,21.75,19.90,19.90,1140,11920
18.10.19 10:10:59,19.00,19.95,18.60,19.95,1260,11920
18.10.19 10:11:59,20.65,20.65,19.25,19.25,720,11820
18.10.19 10:12:59,19.30,20.25,19.30,20.25,460,11820
18.10.19 10:13:59,20.40,20.90,20.35,20.35,700,11820
